30.0	3.000000	-7.262760	-1.756888
30.0	4.000000	-0.214058	-0.021353
30.0	5.000000	9.688215	2.138119
30.0	6.000000	7.762760	2.040044
30.0	7.000000	2.368160	3.430418
30.0	8.000000	15.369619	-1.625987
30.0	9.000000	9.300550	1.147339
30.0	10.000000	8.976944	1.378773
30.0	11.000000	22.618322	-3.544678
30.0	12.000000	-15.124660	1.122542
30.0	13.000000	14.210273	1.910004
30.0	14.000000	-11.852524	1.105166
30.0	15.000000	4.474313	0.900658
30.0	16.000000	-9.115469	-1.734143
30.0	17.000000	-18.277494	0.354508
30.0	18.000000	-18.112043	-0.240780
30.0	19.000000	21.539878	-1.021149
30.0	20.000000	22.469183	-0.556559
40.0	1.000000	-15.569098	-1.680902
40.0	2.000000	-15.771885	-1.438197
40.0	3.000000	11.892376	2.916312
40.0	4.000000	0.456763	0.034549
40.0	5.000000	-15.588525	-3.339058
40.0	6.000000	-12.566312	-3.279508
40.0	7.000000	-4.436271	-5.902786
40.0	8.000000	-24.194959	2.919098
40.0	9.000000	-15.278976	-2.419098
40.0	10.000000	-15.009017	-2.360410
40.0	11.000000	-36.363400	5.260942
40.0	12.000000	25.048607	-1.455902
40.0	13.000000	-22.210613	-2.968566
40.0	14.000000	19.616844	-1.880902
40.0	15.000000	-6.841844	-1.771353
40.0	16.000000	14.987336	2.422746
40.0	17.000000	29.217705	-0.252254
40.0	18.000000	29.388197	0.584549
40.0	19.000000	-35.364590	1.922214
40.0	20.000000	-36.035081	0.995492
50.0	1.000000	15.577254	1.646353
50.0	2.000000	15.672214	1.790451
50.0	3.000000	-11.979508	-2.961803
50.0	4.000000	-0.525000	-0.034549
50.0	5.000000	15.534549	3.264590
50.0	6.000000	12.569959	3.266312
50.0	7.000000	4.809878	6.120492
50.0	8.000000	23.778647	-3.097214
50.0	9.000000	15.421353	2.766844
50.0	10.000000	15.308156	2.440451
50.0	11.000000	36.218895	-4.967705
50.0	12.000000	-25.404837	1.233156
50.0	13.000000	21.727254	2.893237
50.0	14.000000	-19.888197	1.938197
50.0	15.000000	6.596024	1.965451
50.0	16.000000	-15.134549	-2.185942
50.0	17.000000	-28.997746	0.053647
50.0	18.000000	-29.439058	-0.705041
50.0	19.000000	35.681231	-2.089058
50.0	20.000000	35.836803	-1.054180
60.0	1.000000	-9.635429	-0.982953
60.0	2.000000	-9.586290	-1.458814
60.0	3.000000	7.490876	1.875987
60.0	4.000000	0.392705	0.021353
60.0	5.000000	-9.546903	-1.943160
60.0	6.000000	-7.772310	-2.005495
60.0	7.000000	-3.346275	-4.000377
60.0	8.000000	-14.279700	2.092299
60.0	9.000000	-9.673296	-2.057749
60.0	10.000000	-9.760100	-1.588322
60.0	11.000000	-22.240003	2.776973
60.0	12.000000	16.057284	-0.539387
60.0	13.000000	-12.944822	-1.712790
60.0	14.000000	12.562934	-1.255166
60.0	15.000000	-3.830746	-1.408814
60.0	16.000000	9.500879	1.114183
60.0	17.000000	17.701633	0.165451
60.0	18.000000	18.245199	0.556231
60.0	19.000000	-22.368854	1.457953
60.0	20.000000	-21.950085	0.710207
70.0	1.000000	0.013197	-0.055902
70.0	2.000000	-0.161271	0.569959
70.0	3.000000	-0.140983	-0.073607
70.0	4.000000	-0.110410	0.000000
70.0	5.000000	-0.087336	-0.120492
70.0	6.000000	0.005902	-0.021353
70.0	7.000000	0.604508	0.352254
70.0	8.000000	-0.673607	-0.288197
70.0	9.000000	0.230370	0.562664
70.0	10.000000	0.484017	0.129508
70.0	11.000000	-0.233814	0.474468
70.0	12.000000	-0.576393	-0.360410
70.0	13.000000	-0.782092	-0.121885
70.0	14.000000	-0.439058	0.092705
70.0	15.000000	-0.397746	0.314058
70.0	16.000000	-0.238197	0.383156
70.0	17.000000	0.355902	-0.321353
70.0	18.000000	-0.082295	-0.194959
70.0	19.000000	0.512336	-0.269959
70.0	20.000000	-0.320820	-0.094959
80.0	1.000000	9.614076	1.073404
80.0	2.000000	9.847232	0.536600
80.0	3.000000	-7.262760	-1.756888
80.0	4.000000	-0.214058	-0.021353
80.0	5.000000	9.688215	2.138119
80.0	6.000000	7.762760	2.040044
80.0	7.000000	2.368160	3.430418
80.0	8.000000	15.369619	-1.625987
80.0	9.000000	9.300550	1.147339
80.0	10.000000	8.976944	1.378773
80.0	11.000000	22.618322	-3.544678
80.0	12.000000	-15.124660	1.122542
80.0	13.000000	14.210273	1.910004
80.0	14.000000	-11.852524	1.105166
80.0	15.000000	4.474313	0.900658
80.0	16.000000	-9.115469	-1.734143
80.0	17.000000	-18.277494	0.354508
80.0	18.000000	-18.112043	-0.240780
80.0	19.000000	21.539878	-1.021149
80.0	20.000000	22.469183	-0.556559
90.0	1.000000	-15.569098	-1.680902
90.0	2.000000	-15.771885	-1.438197
90.0	3.000000	11.892376	2.916312
90.0	4.000000	0.456763	0.034549
90.0	5.000000	-15.588525	-3.339058
90.0	6.000000	-12.566312	-3.279508
90.0	7.000000	-4.436271	-5.902786
90.0	8.000000	-24.194959	2.919098
90.0	9.000000	-15.278976	-2.419098
90.0	10.000000	-15.009017	-2.360410
90.0	11.000000	-36.363400	5.260942
90.0	12.000000	25.048607	-1.455902
90.0	13.000000	-22.210613	-2.968566
90.0	14.000000	19.616844	-1.880902
90.0	15.000000	-6.841844	-1.771353
90.0	16.000000	14.987336	2.422746
90.0	17.000000	29.217705	-0.252254
90.0	18.000000	29.388197	0.584549
90.0	19.000000	-35.364590	1.922214
90.0	20.000000	-36.035081	0.995492
100.0	1.000000	15.577254	1.646353
100.0	2.000000	15.672214	1.790451
100.0	3.000000	-11.979508	-2.961803
100.0	4.000000	-0.525000	-0.034549
100.0	5.000000	15.534549	3.264590
100.0	6.000000	12.569959	3.266312
100.0	7.000000	4.809878	6.120492
100.0	8.000000	23.778647	-3.097214
100.0	9.000000	15.421353	2.766844
100.0	10.000000	15.308156	2.440451
100.0	11.000000	36.218895	-4.967705
100.0	12.000000	-25.404837	1.233156
100.0	13.000000	21.727254	2.893237
100.0	14.000000	-19.888197	1.938197
100.0	15.000000	6.596024	1.965451
100.0	16.000000	-15.134549	-2.185942
100.0	17.000000	-28.997746	0.053647
100.0	18.000000	-29.439058	-0.705041
100.0	19.000000	35.681231	-2.089058
100.0	20.000000	35.836803	-1.054180
110.0	1.000000	-9.635429	-0.982953
110.0	2.000000	-9.586290	-1.458814
110.0	3.000000	7.490876	1.875987
110.0	4.000000	0.392705	0.021353
110.0	5.000000	-9.546903	-1.943160
110.0	6.000000	-7.772310	-2.005495
110.0	7.000000	-3.346275	-4.000377
110.0	8.000000	-14.279700	2.092299
110.0	9.000000	-9.673296	-2.057749
110.0	10.000000	-9.760100	-1.588322
110.0	11.000000	-22.240003	2.776973
110.0	12.000000	16.057284	-0.539387
110.0	13.000000	-12.944822	-1.712790
110.0	14.000000	12.562934	-1.255166
110.0	15.000000	-3.830746	-1.408814
110.0	16.000000	9.500879	1.114183
110.0	17.000000	17.701633	0.165451
110.0	18.000000	18.245199	0.556231
110.0	19.000000	-22.368854	1.457953
110.0	20.000000	-21.950085	0.710207
120.0	1.000000	0.013197	-0.055902
120.0	2.000000	-0.161271	0.569959
120.0	3.000000	-0.140983	-0.073607
120.0	4.000000	-0.110410	0.000000
120.0	5.000000	-0.087336	-0.120492
120.0	6.000000	0.005902	-0.021353
120.0	7.000000	0.604508	0.352254
120.0	8.000000	-0.673607	-0.288197
120.0	9.000000	0.230370	0.562664
120.0	10.000000	0.484017	0.129508
120.0	11.000000	-0.233814	0.474468
120.0	12.000000	-0.576393	-0.360410
120.0	13.000000	-0.782092	-0.121885
120.0	14.000000	-0.439058	0.092705
120.0	15.000000	-0.397746	0.314058
120.0	16.000000	-0.238197	0.383156
120.0	17.000000	0.355902	-0.321353
120.0	18.000000	-0.082295	-0.194959
120.0	19.000000	0.512336	-0.269959
120.0	20.000000	-0.320820	-0.094959
130.0	1.000000	9.614076	1.073404
130.0	2.000000	9.847232	0.536600
130.0	3.000000	-7.262760	-1.756888
130.0	4.000000	-0.214058	-0.021353
130.0	5.000000	9.688215	2.138119
130.0	6.000000	7.762760	2.040044
130.0	7.000000	2.368160	3.430418
130.0	8.000000	15.369619	-1.625987
130.0	9.000000	9.300550	1.147339
130.0	10.000000	8.976944	1.378773
130.0	11.000000	22.618322	-3.544678
130.0	12.000000	-15.124660	1.122542
130.0	13.000000	14.210273	1.910004
130.0	14.000000	-11.852524	1.105166
130.0	15.000000	4.474313	0.900658
130.0	16.000000	-9.115469	-1.734143
130.0	17.000000	-18.277494	0.354508
130.0	18.000000	-18.112043	-0.240780
130.0	19.000000	21.539878	-1.021149
130.0	20.000000	22.469183	-0.556559
140.0	1.000000	-15.569098	-1.680902
140.0	2.000000	-15.771885	-1.438197
140.0	3.000000	11.892376	2.916312
140.0	4.000000	0.456763	0.034549
140.0	5.000000	-15.588525	-3.339058
140.0	6.000000	-12.566312	-3.279508
140.0	7.000000	-4.436271	-5.902786
140.0	8.000000	-24.194959	2.919098
140.0	9.000000	-15.278976	-2.419098
140.0	10.000000	-15.009017	-2.360410
140.0	11.000000	-36.363400	5.260942
140.0	12.000000	25.048607	-1.455902
140.0	13.000000	-22.210613	-2.968566
140.0	14.000000	19.616844	-1.880902
140.0	15.000000	-6.841844	-1.771353
140.0	16.000000	14.987336	2.422746
140.0	17.000000	29.217705	-0.252254
140.0	18.000000	29.388197	0.584549
140.0	19.000000	-35.364590	1.922214
140.0	20.000000	-36.035081	0.995492
150.0	1.000000	15.577254	1.646353
150.0	2.000000	15.672214	1.790451
150.0	3.000000	-11.979508	-2.961803
150.0	4.000000	-0.525000	-0.034549
150.0	5.000000	15.534549	3.264590
150.0	6.000000	12.569959	3.266312
150.0	7.000000	4.809878	6.120492
150.0	8.000000	23.778647	-3.097214
150.0	9.000000	15.421353	2.766844
150.0	10.000000	15.308156	2.440451
150.0	11.000000	36.218895	-4.967705
150.0	12.000000	-25.404837	1.233156
150.0	13.000000	21.727254	2.893237
150.0	14.000000	-19.888197	1.938197
150.0	15.000000	6.596024	1.965451
150.0	16.000000	-15.134549	-2.185942
150.0	17.000000	-28.997746	0.053647
150.0	18.000000	-29.439058	-0.705041
150.0	19.000000	35.681231	-2.089058
150.0	20.000000	35.836803	-1.054180
160.0	1.000000	-9.635429	-0.982953
160.0	2.000000	-9.586290	-1.458814
160.0	3.000000	7.490876	1.875987
160.0	4.000000	0.392705	0.021353
160.0	5.000000	-9.546903	-1.943160
160.0	6.000000	-7.772310	-2.005495
160.0	7.000000	-3.346275	-4.000377
160.0	8.000000	-14.279700	2.092299
160.0	9.000000	-9.673296	-2.057749
160.0	10.000000	-9.760100	-1.588322
160.0	11.000000	-22.240003	2.776973
160.0	12.000000	16.057284	-0.539387
160.0	13.000000	-12.944822	-1.712790
160.0	14.000000	12.562934	-1.255166
160.0	15.000000	-3.830746	-1.408814
160.0	16.000000	9.500879	1.114183
160.0	17.000000	17.701633	0.165451
160.0	18.000000	18.245199	0.556231
160.0	19.000000	-22.368854	1.457953
160.0	20.000000	-21.950085	0.710207
170.0	1.000000	0.013197	-0.055902
170.0	2.000000	-0.161271	0.569959
170.0	3.000000	-0.140983	-0.073607
170.0	4.000000	-0.110410	0.000000
170.0	5.000000	-0.087336	-0.120492
170.0	6.000000	0.005902	-0.021353
170.0	7.000000	0.604508	0.352254
170.0	8.000000	-0.673607	-0.288197
170.0	9.000000	0.230370	0.562664
170.0	10.000000	0.484017	0.129508
170.0	11.000000	-0.233814	0.474468
170.0	12.000000	-0.576393	-0.360410
170.0	13.000000	-0.782092	-0.121885
170.0	14.000000	-0.439058	0.092705
170.0	15.000000	-0.397746	0.314058
170.0	16.000000	-0.238197	0.383156
170.0	17.000000	0.355902	-0.321353
170.0	18.000000	-0.082295	-0.194959
170.0	19.000000	0.512336	-0.269959
170.0	20.000000	-0.320820	-0.094959
180.0	1.000000	9.614076	1.073404
180.0	2.000000	9.847232	0.536600
180.0	3.000000	-7.262760	-1.756888
180.0	4.000000	-0.214058	-0.021353
180.0	5.000000	9.688215	2.138119
180.0	6.000000	7.762760	2.040044
180.0	7.000000	2.368160	3.430418
180.0	8.000000	15.369619	-1.625987
180.0	9.000000	9.300550	1.147339
180.0	10.000000	8.976944	1.378773
180.0	11.000000	22.618322	-3.544678
180.0	12.000000	-15.124660	1.122542
180.0	13.000000	14.210273	1.910004
180.0	14.000000	-11.852524	1.105166
180.0	15.000000	4.474313	0.900658
180.0	16.000000	-9.115469	-1.734143
180.0	17.000000	-18.277494	0.354508
180.0	18.000000	-18.112043	-0.240780
180.0	19.000000	21.539878	-1.021149
180.0	20.000000	22.469183	-0.556559
190.0	1.000000	-15.569098	-1.680902
190.0	2.000000	-15.771885	-1.438197
190.0	3.000000	11.892376	2.916312
190.0	4.000000	0.456763	0.034549
190.0	5.000000	-15.588525	-3.339058
190.0	6.000000	-12.566312	-3.279508
190.0	7.000000	-4.436271	-5.902786
190.0	8.000000	-24.194959	2.919098
190.0	9.000000	-15.278976	-2.419098
190.0	10.000000	-15.009017	-2.360410
190.0	11.000000	-36.363400	5.260942
190.0	12.000000	25.048607	-1.455902
190.0	13.000000	-22.210613	-2.968566
190.0	14.000000	19.616844	-1.880902
190.0	15.000000	-6.841844	-1.771353
190.0	16.000000	14.987336	2.422746
190.0	17.000000	29.217705	-0.252254
190.0	18.000000	29.388197	0.584549
190.0	19.000000	-35.364590	1.922214
190.0	20.000000	-36.035081	0.995492
