90.0	9.000000	-0.909549	-1.620492
90.0	10.000000	-0.097746	-2.097746
90.0	11.000000	0.009549	-0.025000
90.0	12.000000	1.804508	-3.488197
90.0	13.000000	25.926393	1.745492
90.0	14.000000	-0.894098	-1.890451
90.0	15.000000	-0.284549	0.030902
90.0	16.000000	-0.528647	-2.311803
90.0	17.000000	0.366844	-2.113197
90.0	18.000000	4.466844	2.175000
90.0	19.000000	1.540983	-2.548075
90.0	20.000000	-0.584549	4.752254
100.0	1.000000	0.161803	2.359549
100.0	2.000000	-5.746681	-3.038197
100.0	3.000000	-0.123607	-0.008156
100.0	4.000000	0.065451	-0.084549
100.0	5.000000	3.443895	-3.580041
100.0	6.000000	-1.659549	3.014058
100.0	7.000000	10.828851	2.525861
100.0	8.000000	-4.850329	3.294098
100.0	9.000000	0.861803	1.940451
100.0	10.000000	0.213197	2.200000
100.0	11.000000	-0.025000	0.009549
100.0	12.000000	-1.927254	3.852254
100.0	13.000000	-26.014590	-1.785942
100.0	14.000000	0.712664	1.885942
100.0	15.000000	0.327254	-0.025000
100.0	16.000000	0.415451	2.528647
100.0	17.000000	-0.414590	2.072746
100.0	18.000000	-4.410081	-2.122746
100.0	19.000000	-1.932624	2.604508
100.0	20.000000	0.009752	-4.747746
110.0	1.000000	-0.375861	-1.626519
110.0	2.000000	3.568285	1.738651
110.0	3.000000	0.315451	0.180902
110.0	4.000000	-0.025000	0.027254
110.0	5.000000	-2.602380	1.912258
110.0	6.000000	0.727912	-1.904102
110.0	7.000000	-6.577021	-1.654305
110.0	8.000000	2.926973	-1.969553
110.0	9.000000	-0.484878	-1.519224
110.0	10.000000	-0.247214	-1.461929
110.0	11.000000	0.030902	0.009549
110.0	12.000000	1.313854	-2.744882
110.0	13.000000	16.166097	1.144224
110.0	14.000000	-0.259017	-1.161068
110.0	15.000000	-0.244959	0.009549
110.0	16.000000	-0.143566	-1.779634
110.0	17.000000	0.303976	-1.240576
110.0	18.000000	2.668817	1.259675
110.0	19.000000	1.586068	-1.666109
110.0	20.000000	0.568769	2.929760
120.0	1.000000	0.446353	0.272214
120.0	2.000000	-0.026925	0.225000
120.0	3.000000	-0.386803	-0.284549
120.0	4.000000	-0.025000	0.040451
120.0	5.000000	0.766844	0.485942
120.0	6.000000	0.481763	0.066844
120.0	7.000000	-0.187007	0.150861
120.0	8.000000	0.114387	-0.107295
120.0	9.000000	-0.077254	0.517705
120.0	10.000000	0.186803	0.165451
120.0	11.000000	-0.025000	-0.025000
120.0	12.000000	-0.198607	0.589058
120.0	13.000000	-0.142705	-0.065451
120.0	14.000000	-0.293566	-0.007295
120.0	15.000000	0.069098	0.009549
120.0	16.000000	-0.183156	0.350861
120.0	17.000000	-0.077254	-0.065451
120.0	18.000000	0.091844	0.084549
120.0	19.000000	-0.633688	0.091312
120.0	20.000000	-0.930041	0.007295
130.0	1.000000	-0.346353	1.186068
130.0	2.000000	-3.524719	-2.102709
130.0	3.000000	0.310410	0.279508
130.0	4.000000	0.065451	-0.092705
130.0	5.000000	1.361600	-2.698529
130.0	6.000000	-1.507421	1.795946
130.0	7.000000	6.879604	1.410207
130.0	8.000000	-3.112055	2.143160
130.0	9.000000	0.609878	0.681559
130.0	10.000000	-0.055041	1.194224
130.0	11.000000	0.009549	0.030902
130.0	12.000000	-0.992502	1.791766
130.0	13.000000	-15.935196	-1.038322
130.0	14.000000	0.734017	1.172871
130.0	15.000000	0.133156	-0.025000
130.0	16.000000	0.439919	1.211929
130.0	17.000000	-0.178976	1.346478
130.0	18.000000	-2.817424	-1.396478
130.0	19.000000	-0.560739	1.518363
130.0	20.000000	0.936068	-2.941563
140.0	1.000000	0.114058	-2.191312
140.0	2.000000	5.730041	3.177254
140.0	3.000000	-0.115451	-0.167705
140.0	4.000000	-0.080902	0.109549
140.0	5.000000	-2.969959	3.880370
140.0	6.000000	1.957295	-2.972746
140.0	7.000000	-10.944427	-2.432624
140.0	8.000000	4.921024	-3.360410
140.0	9.000000	-0.909549	-1.620492
140.0	10.000000	-0.097746	-2.097746
140.0	11.000000	0.009549	-0.025000
140.0	12.000000	1.804508	-3.488197
140.0	13.000000	25.926393	1.745492
140.0	14.000000	-0.894098	-1.890451
140.0	15.000000	-0.284549	0.030902
140.0	16.000000	-0.528647	-2.311803
140.0	17.000000	0.366844	-2.113197
140.0	18.000000	4.466844	2.175000
140.0	19.000000	1.540983	-2.548075
140.0	20.000000	-0.584549	4.752254
150.0	1.000000	0.161803	2.359549
150.0	2.000000	-5.746681	-3.038197
150.0	3.000000	-0.123607	-0.008156
150.0	4.000000	0.065451	-0.084549
150.0	5.000000	3.443895	-3.580041
150.0	6.000000	-1.659549	3.014058
150.0	7.000000	10.828851	2.525861
150.0	8.000000	-4.850329	3.294098
150.0	9.000000	0.861803	1.940451
150.0	10.000000	0.213197	2.200000
150.0	11.000000	-0.025000	0.009549
150.0	12.000000	-1.927254	3.852254
150.0	13.000000	-26.014590	-1.785942
150.0	14.000000	0.712664	1.885942
150.0	15.000000	0.327254	-0.025000
150.0	16.000000	0.415451	2.528647
150.0	17.000000	-0.414590	2.072746
150.0	18.000000	-4.410081	-2.122746
150.0	19.000000	-1.932624	2.604508
150.0	20.000000	0.009752	-4.747746
160.0	1.000000	-0.375861	-1.626519
160.0	2.000000	3.568285	1.738651
160.0	3.000000	0.315451	0.180902
160.0	4.000000	-0.025000	0.027254
160.0	5.000000	-2.602380	1.912258
160.0	6.000000	0.727912	-1.904102
160.0	7.000000	-6.577021	-1.654305
160.0	8.000000	2.926973	-1.969553
160.0	9.000000	-0.484878	-1.519224
160.0	10.000000	-0.247214	-1.461929
160.0	11.000000	0.030902	0.009549
160.0	12.000000	1.313854	-2.744882
160.0	13.000000	16.166097	1.144224
160.0	14.000000	-0.259017	-1.161068
160.0	15.000000	-0.244959	0.009549
160.0	16.000000	-0.143566	-1.779634
160.0	17.000000	0.303976	-1.240576
160.0	18.000000	2.668817	1.259675
160.0	19.000000	1.586068	-1.666109
160.0	20.000000	0.568769	2.929760
170.0	1.000000	0.446353	0.272214
170.0	2.000000	-0.026925	0.225000
170.0	3.000000	-0.386803	-0.284549
170.0	4.000000	-0.025000	0.040451
170.0	5.000000	0.766844	0.485942
170.0	6.000000	0.481763	0.066844
170.0	7.000000	-0.187007	0.150861
170.0	8.000000	0.114387	-0.107295
170.0	9.000000	-0.077254	0.517705
170.0	10.000000	0.186803	0.165451
170.0	11.000000	-0.025000	-0.025000
170.0	12.000000	-0.198607	0.589058
170.0	13.000000	-0.142705	-0.065451
170.0	14.000000	-0.293566	-0.007295
170.0	15.000000	0.069098	0.009549
170.0	16.000000	-0.183156	0.350861
170.0	17.000000	-0.077254	-0.065451
170.0	18.000000	0.091844	0.084549
170.0	19.000000	-0.633688	0.091312
170.0	20.000000	-0.930041	0.007295
180.0	1.000000	-0.346353	1.186068
180.0	2.000000	-3.524719	-2.102709
180.0	3.000000	0.310410	0.279508
180.0	4.000000	0.065451	-0.092705
180.0	5.000000	1.361600	-2.698529
180.0	6.000000	-1.507421	1.795946
180.0	7.000000	6.879604	1.410207
180.0	8.000000	-3.112055	2.143160
180.0	9.000000	0.609878	0.681559
180.0	10.000000	-0.055041	1.194224
180.0	11.000000	0.009549	0.030902
180.0	12.000000	-0.992502	1.791766
180.0	13.000000	-15.935196	-1.038322
180.0	14.000000	0.734017	1.172871
180.0	15.000000	0.133156	-0.025000
180.0	16.000000	0.439919	1.211929
180.0	17.000000	-0.178976	1.346478
180.0	18.000000	-2.817424	-1.396478
180.0	19.000000	-0.560739	1.518363
180.0	20.000000	0.936068	-2.941563
190.0	1.000000	0.114058	-2.191312
190.0	2.000000	5.730041	3.177254
190.0	3.000000	-0.115451	-0.167705
190.0	4.000000	-0.080902	0.109549
190.0	5.000000	-2.969959	3.880370
190.0	6.000000	1.957295	-2.972746
190.0	7.000000	-10.944427	-2.432624
190.0	8.000000	4.921024	-3.360410
190.0	9.000000	-0.909549	-1.620492
190.0	10.000000	-0.097746	-2.097746
190.0	11.000000	0.009549	-0.025000
190.0	12.000000	1.804508	-3.488197
190.0	13.000000	25.926393	1.745492
190.0	14.000000	-0.894098	-1.890451
190.0	15.000000	-0.284549	0.030902
190.0	16.000000	-0.528647	-2.311803
190.0	17.000000	0.366844	-2.113197
190.0	18.000000	4.466844	2.175000
190.0	19.000000	1.540983	-2.548075
190.0	20.000000	-0.584549	4.752254
