80.0	15.000000	-16.918680	0.654837
80.0	16.000000	-10.667849	2.280292
80.0	17.000000	-9.834035	-2.011397
80.0	18.000000	-18.618806	-0.777912
80.0	19.000000	-18.616881	-1.285207
80.0	20.000000	-20.630532	-0.234017
90.0	1.000000	-15.518566	-1.196353
90.0	2.000000	-11.211803	-3.597746
90.0	3.000000	25.191844	1.744098
90.0	4.000000	28.137664	1.048607
90.0	5.000000	-0.589590	-2.971353
90.0	6.000000	-17.209549	-1.578647
90.0	7.000000	-16.915451	-1.445492
90.0	8.000000	20.543237	3.010942
90.0	9.000000	-0.448607	-0.069098
90.0	10.000000	-11.665451	-2.816844
90.0	11.000000	-10.342705	-2.271353
90.0	12.000000	-7.142376	-5.403647
90.0	13.000000	-25.966312	2.814590
90.0	14.000000	-13.469630	-2.171353
90.0	15.000000	27.500000	-1.109549
90.0	16.000000	17.922214	-3.877786
90.0	17.000000	15.809549	3.183156
90.0	18.000000	29.427254	1.433688
90.0	19.000000	29.966844	1.641844
90.0	20.000000	32.674139	0.540451
100.0	1.000000	15.221353	1.027254
100.0	2.000000	11.303319	3.479508
100.0	3.000000	-25.166844	-1.713197
100.0	4.000000	-28.171353	-0.925000
100.0	5.000000	0.575000	2.980902
100.0	6.000000	17.083156	1.559549
100.0	7.000000	17.028647	1.554508
100.0	8.000000	-20.366312	-2.930041
100.0	9.000000	0.405041	0.146353
100.0	10.000000	11.512336	2.451393
100.0	11.000000	10.441844	2.340451
100.0	12.000000	7.104508	5.407295
100.0	13.000000	25.592705	-2.823607
100.0	14.000000	13.524139	2.310410
100.0	15.000000	-27.577254	1.140451
100.0	16.000000	-18.330902	3.994098
100.0	17.000000	-15.746353	-3.139058
100.0	18.000000	-28.995492	-1.541844
100.0	19.000000	-29.870492	-1.371353
100.0	20.000000	-32.237336	-0.640451
110.0	1.000000	-9.110100	-0.465780
110.0	2.000000	-7.077350	-2.032217
110.0	3.000000	15.528965	1.027912
110.0	4.000000	17.444541	0.448075
110.0	5.000000	-0.340780	-1.851848
110.0	6.000000	-10.431578	-0.944756
110.0	7.000000	-10.637480	-1.069756
110.0	8.000000	12.410148	1.729963
110.0	9.000000	-0.206763	-0.167705
110.0	10.000000	-6.961899	-1.149593
110.0	11.000000	-6.552553	-1.515576
110.0	12.000000	-4.352960	-3.345539
110.0	13.000000	-15.443555	1.754102
110.0	14.000000	-8.412886	-1.566970
110.0	15.000000	17.120935	-0.735739
110.0	16.000000	11.737808	-2.584800
110.0	17.000000	9.668584	1.895946
110.0	18.000000	17.488437	1.061068
110.0	19.000000	18.364626	0.577051
110.0	20.000000	19.486966	0.495820
120.0	1.000000	-0.480902	-0.273607
120.0	2.000000	0.148075	-0.191312
120.0	3.000000	0.040451	0.050000
120.0	4.000000	-0.054508	0.200000
120.0	5.000000	-0.023607	0.015451
120.0	6.000000	-0.204508	-0.030902
120.0	7.000000	0.183156	0.176393
120.0	8.000000	0.286271	0.130902
120.0	9.000000	-0.070492	0.125000
120.0	10.000000	-0.247746	-0.591312
120.0	11.000000	0.160410	0.111803
120.0	12.000000	-0.061271	0.005902
120.0	13.000000	-0.604508	-0.014590
120.0	14.000000	0.088197	0.225000
120.0	15.000000	-0.125000	0.050000
120.0	16.000000	-0.661271	0.188197
120.0	17.000000	0.102254	0.071353
120.0	18.000000	0.698607	-0.175000
120.0	19.000000	0.155902	0.437664
120.0	20.000000	0.706763	-0.161803
130.0	1.000000	9.888215	0.908485
130.0	2.000000	6.837760	2.341766
130.0	3.000000	-15.594416	-1.108814
130.0	4.000000	-17.356345	-0.771681
130.0	5.000000	0.378976	1.826848
130.0	6.000000	10.762480	0.994756
130.0	7.000000	10.341127	0.784346
130.0	8.000000	-12.873344	-1.941766
130.0	9.000000	0.320820	-0.034549
130.0	10.000000	7.362760	2.106356
130.0	11.000000	6.293004	1.334675
130.0	12.000000	4.452099	3.335990
130.0	13.000000	16.421670	-1.730495
130.0	14.000000	8.270181	1.202912
130.0	15.000000	-16.918680	0.654837
130.0	16.000000	-10.667849	2.280292
130.0	17.000000	-9.834035	-2.011397
130.0	18.000000	-18.618806	-0.777912
130.0	19.000000	-18.616881	-1.285207
130.0	20.000000	-20.630532	-0.234017
140.0	1.000000	-15.518566	-1.196353
140.0	2.000000	-11.211803	-3.597746
140.0	3.000000	25.191844	1.744098
140.0	4.000000	28.137664	1.048607
140.0	5.000000	-0.589590	-2.971353
140.0	6.000000	-17.209549	-1.578647
140.0	7.000000	-16.915451	-1.445492
140.0	8.000000	20.543237	3.010942
140.0	9.000000	-0.448607	-0.069098
140.0	10.000000	-11.665451	-2.816844
140.0	11.000000	-10.342705	-2.271353
140.0	12.000000	-7.142376	-5.403647
140.0	13.000000	-25.966312	2.814590
140.0	14.000000	-13.469630	-2.171353
140.0	15.000000	27.500000	-1.109549
140.0	16.000000	17.922214	-3.877786
140.0	17.000000	15.809549	3.183156
140.0	18.000000	29.427254	1.433688
140.0	19.000000	29.966844	1.641844
140.0	20.000000	32.674139	0.540451
150.0	1.000000	15.221353	1.027254
150.0	2.000000	11.303319	3.479508
150.0	3.000000	-25.166844	-1.713197
150.0	4.000000	-28.171353	-0.925000
150.0	5.000000	0.575000	2.980902
150.0	6.000000	17.083156	1.559549
150.0	7.000000	17.028647	1.554508
150.0	8.000000	-20.366312	-2.930041
150.0	9.000000	0.405041	0.146353
150.0	10.000000	11.512336	2.451393
150.0	11.000000	10.441844	2.340451
150.0	12.000000	7.104508	5.407295
150.0	13.000000	25.592705	-2.823607
150.0	14.000000	13.524139	2.310410
150.0	15.000000	-27.577254	1.140451
150.0	16.000000	-18.330902	3.994098
150.0	17.000000	-15.746353	-3.139058
150.0	18.000000	-28.995492	-1.541844
150.0	19.000000	-29.870492	-1.371353
150.0	20.000000	-32.237336	-0.640451
160.0	1.000000	-9.110100	-0.465780
160.0	2.000000	-7.077350	-2.032217
160.0	3.000000	15.528965	1.027912
160.0	4.000000	17.444541	0.448075
160.0	5.000000	-0.340780	-1.851848
160.0	6.000000	-10.431578	-0.944756
160.0	7.000000	-10.637480	-1.069756
160.0	8.000000	12.410148	1.729963
160.0	9.000000	-0.206763	-0.167705
160.0	10.000000	-6.961899	-1.149593
160.0	11.000000	-6.552553	-1.515576
160.0	12.000000	-4.352960	-3.345539
160.0	13.000000	-15.443555	1.754102
160.0	14.000000	-8.412886	-1.566970
160.0	15.000000	17.120935	-0.735739
160.0	16.000000	11.737808	-2.584800
160.0	17.000000	9.668584	1.895946
160.0	18.000000	17.488437	1.061068
160.0	19.000000	18.364626	0.577051
160.0	20.000000	19.486966	0.495820
170.0	1.000000	-0.480902	-0.273607
170.0	2.000000	0.148075	-0.191312
170.0	3.000000	0.040451	0.050000
170.0	4.000000	-0.054508	0.200000
170.0	5.000000	-0.023607	0.015451
170.0	6.000000	-0.204508	-0.030902
170.0	7.000000	0.183156	0.176393
170.0	8.000000	0.286271	0.130902
170.0	9.000000	-0.070492	0.125000
170.0	10.000000	-0.247746	-0.591312
170.0	11.000000	0.160410	0.111803
170.0	12.000000	-0.061271	0.005902
170.0	13.000000	-0.604508	-0.014590
170.0	14.000000	0.088197	0.225000
170.0	15.000000	-0.125000	0.050000
170.0	16.000000	-0.661271	0.188197
170.0	17.000000	0.102254	0.071353
170.0	18.000000	0.698607	-0.175000
170.0	19.000000	0.155902	0.437664
170.0	20.000000	0.706763	-0.161803
180.0	1.000000	9.888215	0.908485
180.0	2.000000	6.837760	2.341766
180.0	3.000000	-15.594416	-1.108814
180.0	4.000000	-17.356345	-0.771681
180.0	5.000000	0.378976	1.826848
180.0	6.000000	10.762480	0.994756
180.0	7.000000	10.341127	0.784346
180.0	8.000000	-12.873344	-1.941766
180.0	9.000000	0.320820	-0.034549
180.0	10.000000	7.362760	2.106356
180.0	11.000000	6.293004	1.334675
180.0	12.000000	4.452099	3.335990
180.0	13.000000	16.421670	-1.730495
180.0	14.000000	8.270181	1.202912
180.0	15.000000	-16.918680	0.654837
180.0	16.000000	-10.667849	2.280292
180.0	17.000000	-9.834035	-2.011397
180.0	18.000000	-18.618806	-0.777912
180.0	19.000000	-18.616881	-1.285207
180.0	20.000000	-20.630532	-0.234017
190.0	1.000000	-15.518566	-1.196353
190.0	2.000000	-11.211803	-3.597746
190.0	3.000000	25.191844	1.744098
190.0	4.000000	28.137664	1.048607
190.0	5.000000	-0.589590	-2.971353
190.0	6.000000	-17.209549	-1.578647
190.0	7.000000	-16.915451	-1.445492
190.0	8.000000	20.543237	3.010942
190.0	9.000000	-0.448607	-0.069098
190.0	10.000000	-11.665451	-2.816844
190.0	11.000000	-10.342705	-2.271353
190.0	12.000000	-7.142376	-5.403647
190.0	13.000000	-25.966312	2.814590
190.0	14.000000	-13.469630	-2.171353
190.0	15.000000	27.500000	-1.109549
190.0	16.000000	17.922214	-3.877786
190.0	17.000000	15.809549	3.183156
190.0	18.000000	29.427254	1.433688
190.0	19.000000	29.966844	1.641844
190.0	20.000000	32.674139	0.540451
