150.0	15.000000	-0.201522	0.124435
150.0	16.000000	-0.561520	-0.465137
150.0	17.000000	1.143938	-0.868967
150.0	18.000000	1.317598	-0.924345
150.0	19.000000	2.229408	-0.644695
150.0	20.000000	0.871571	-0.339078
160.0	1.000000	0.121611	-0.497247
160.0	2.000000	-0.136452	-0.709975
160.0	3.000000	0.060397	-0.387697
160.0	4.000000	-0.589580	0.341738
160.0	5.000000	0.195933	-0.093837
160.0	6.000000	-1.341105	0.820606
160.0	7.000000	-0.624480	0.281492
160.0	8.000000	-0.912723	2.564171
160.0	9.000000	-1.572322	2.262468
160.0	10.000000	0.818168	1.441957
160.0	11.000000	1.266517	1.651927
160.0	12.000000	1.354185	1.417875
160.0	13.000000	-1.927092	1.508092
160.0	14.000000	-1.812501	1.735609
160.0	15.000000	0.884287	0.066069
160.0	16.000000	0.976464	0.546369
160.0	17.000000	-3.222177	2.656496
160.0	18.000000	-3.772474	3.152044
160.0	19.000000	-4.730028	2.708638
160.0	20.000000	-1.459063	1.757391
170.0	1.000000	-0.183372	0.736302
170.0	2.000000	0.247068	1.085888
170.0	3.000000	0.067430	0.606487
170.0	4.000000	0.619241	-0.611973
170.0	5.000000	-0.311406	0.137085
170.0	6.000000	1.629362	-1.174563
170.0	7.000000	0.881497	-0.730277
170.0	8.000000	1.328251	-4.093368
170.0	9.000000	2.607549	-3.703892
170.0	10.000000	-1.425536	-2.272066
170.0	11.000000	-1.932606	-2.592481
170.0	12.000000	-2.255280	-2.434405
170.0	13.000000	2.954925	-2.427339
170.0	14.000000	2.801445	-2.761761
170.0	15.000000	-1.480492	-0.250106
170.0	16.000000	-1.295825	-0.574118
170.0	17.000000	4.985007	-4.183989
170.0	18.000000	5.858073	-5.071198
170.0	19.000000	6.767640	-4.507440
170.0	20.000000	1.903732	-3.003678
180.0	1.000000	0.227184	-0.903283
180.0	2.000000	-0.333499	-1.355506
180.0	3.000000	-0.188657	-0.765911
180.0	4.000000	-0.588287	0.822303
180.0	5.000000	0.396397	-0.166914
180.0	6.000000	-1.758125	1.413545
180.0	7.000000	-1.052227	1.107577
180.0	8.000000	-1.613759	5.221876
180.0	9.000000	-3.387531	4.782754
180.0	10.000000	1.893364	2.879770
180.0	11.000000	2.409519	3.279265
180.0	12.000000	2.935612	3.212638
180.0	13.000000	-3.693508	3.108981
180.0	14.000000	-3.516164	3.517572
180.0	15.000000	1.931776	0.409660
180.0	16.000000	1.488342	0.545668
180.0	17.000000	-6.259870	5.301925
180.0	18.000000	-7.370243	6.493948
180.0	19.000000	-8.142789	5.865023
180.0	20.000000	-2.162050	3.955944
190.0	1.000000	-0.248758	0.981844
190.0	2.000000	0.387285	1.492438
190.0	3.000000	0.291416	0.850362
190.0	4.000000	0.499748	-0.952141
190.0	5.000000	-0.442586	0.180404
190.0	6.000000	1.714791	-1.514159
190.0	7.000000	1.119958	-1.376460
190.0	8.000000	1.741302	-5.839232
190.0	9.000000	3.835918	-5.393446
190.0	10.000000	-2.175855	-3.205582
190.0	11.000000	-2.650571	-3.645052
190.0	12.000000	-3.328587	-3.676396
190.0	13.000000	4.070546	-3.486294
190.0	14.000000	3.886696	-3.929058
190.0	15.000000	-2.193965	-0.529114
190.0	16.000000	-1.535169	-0.463805
190.0	17.000000	6.921973	-5.900871
190.0	18.000000	8.160963	-7.281026
190.0	19.000000	8.720865	-6.648497
190.0	20.000000	2.208731	-4.520975
