160.0	3.000000	-41.970307	-4.837461
160.0	4.000000	22.129353	7.346807
160.0	5.000000	3.666109	0.342705
160.0	6.000000	-46.169571	-9.542627
160.0	7.000000	-30.555998	-7.440044
160.0	8.000000	-5.780166	-16.612712
160.0	9.000000	-62.406955	7.573200
160.0	10.000000	-39.824157	-6.951848
160.0	11.000000	-42.292520	-6.377380
160.0	12.000000	-88.309711	14.127834
160.0	13.000000	63.139578	-3.732953
160.0	14.000000	-61.375192	-7.761397
160.0	15.000000	54.328714	-5.039715
160.0	16.000000	-20.031607	-4.562461
160.0	17.000000	40.294978	5.965576
160.0	18.000000	73.059992	-0.728115
160.0	19.000000	74.615362	2.082624
160.0	20.000000	-93.115207	6.289183
170.0	1.000000	-2.128976	-11.767550
170.0	2.000000	-51.477620	-5.653570
170.0	3.000000	-51.445325	-6.040373
170.0	4.000000	32.090188	9.108736
170.0	5.000000	2.597542	0.535410
170.0	6.000000	-52.860244	-11.359394
170.0	7.000000	-38.565111	-8.680089
170.0	8.000000	-11.231279	-20.754933
170.0	9.000000	-77.303828	8.860990
170.0	10.000000	-47.630609	-7.971072
170.0	11.000000	-48.684789	-7.478367
170.0	12.000000	-118.659186	18.926489
170.0	13.000000	78.421001	-4.518692
170.0	14.000000	-77.804892	-9.319146
170.0	15.000000	66.050336	-7.030292
170.0	16.000000	-23.371042	-5.552177
170.0	17.000000	49.677291	7.650251
170.0	18.000000	92.752405	-0.783156
170.0	19.000000	93.354659	3.771478
170.0	20.000000	-119.236112	5.738119
180.0	1.000000	-1.082624	-9.229963
180.0	2.000000	-41.384035	-3.992502
180.0	3.000000	-41.269978	-4.936068
180.0	4.000000	29.793662	7.391438
180.0	5.000000	0.536803	0.523607
180.0	6.000000	-39.360100	-8.837258
180.0	7.000000	-31.843662	-6.604634
180.0	8.000000	-12.392424	-16.969475
180.0	9.000000	-62.673267	6.764183
180.0	10.000000	-37.243788	-5.945617
180.0	11.000000	-36.481123	-5.722871
180.0	12.000000	-103.684885	16.495868
180.0	13.000000	63.748267	-3.578444
180.0	14.000000	-64.515768	-7.317299
180.0	15.000000	52.542975	-6.335536
180.0	16.000000	-17.783533	-4.421149
180.0	17.000000	40.084567	6.412790
180.0	18.000000	77.016552	-0.539058
180.0	19.000000	76.435650	4.019756
180.0	20.000000	-99.812875	2.995288
190.0	1.000000	0.377254	-3.166844
190.0	2.000000	-15.483156	-0.806434
190.0	3.000000	-15.330902	-1.946353
190.0	4.000000	16.116970	2.850861
190.0	5.000000	-1.728976	0.311803
190.0	6.000000	-10.825735	-2.939590
190.0	7.000000	-12.959017	-2.006434
190.0	8.000000	-8.820085	-6.702254
190.0	9.000000	-24.103647	2.083688
190.0	10.000000	-12.631105	-1.649139
190.0	11.000000	-10.342908	-1.781434
190.0	12.000000	-49.106482	7.764387
190.0	13.000000	24.725861	-1.271353
190.0	14.000000	-26.583814	-2.520492
190.0	15.000000	18.965983	-3.220820
190.0	16.000000	-5.403319	-1.601393
190.0	17.000000	15.180902	2.725861
190.0	18.000000	31.862993	-0.089058
190.0	19.000000	30.320820	2.732624
190.0	20.000000	-42.264512	-0.891641
