40.0	8.000000	-9.403612	64.166414
40.0	9.000000	-11.007574	70.470752
40.0	10.000000	28.558682	48.855192
40.0	11.000000	18.398224	21.660905
40.0	12.000000	66.944329	15.217438
40.0	13.000000	-27.026735	41.853502
40.0	14.000000	23.573858	-35.118358
40.0	15.000000	-16.097595	19.042437
40.0	16.000000	-68.237980	52.689619
40.0	17.000000	60.552943	38.369208
40.0	18.000000	-26.206741	40.420792
40.0	19.000000	115.530380	-5.586930
40.0	20.000000	112.277952	-7.488040
50.0	1.000000	0.073259	-0.180047
50.0	2.000000	29.398397	44.141377
50.0	3.000000	-7.246341	18.925604
50.0	4.000000	55.222937	30.194957
50.0	5.000000	-7.575551	44.496037
50.0	6.000000	-11.893666	49.948725
50.0	7.000000	-16.174078	58.603907
50.0	8.000000	-7.379079	61.223485
50.0	9.000000	-13.065078	66.099642
50.0	10.000000	24.977998	47.269980
50.0	11.000000	18.227814	20.530707
50.0	12.000000	69.386611	9.300991
50.0	13.000000	-28.012445	42.144714
50.0	14.000000	16.092375	-36.021747
50.0	15.000000	-14.462156	17.210573
50.0	16.000000	-66.166297	50.591107
50.0	17.000000	60.212763	37.680760
50.0	18.000000	-28.019666	40.478236
50.0	19.000000	116.374704	-8.261261
50.0	20.000000	112.595462	-9.144848
60.0	1.000000	1.136399	-2.274629
60.0	2.000000	21.912359	38.059660
60.0	3.000000	-3.946556	14.946359
60.0	4.000000	51.294184	26.910555
60.0	5.000000	-9.689444	39.046267
60.0	6.000000	-12.989457	43.629766
60.0	7.000000	-25.988306	50.899970
60.0	8.000000	-4.632230	52.287575
60.0	9.000000	-13.843682	55.258239
60.0	10.000000	18.952294	41.057654
60.0	11.000000	16.273139	17.390821
60.0	12.000000	65.036848	2.474099
60.0	13.000000	-26.256101	38.310508
60.0	14.000000	7.035657	-33.399076
60.0	15.000000	-11.411061	13.694019
60.0	16.000000	-57.617795	43.540385
60.0	17.000000	53.978539	33.303856
60.0	18.000000	-27.089830	36.573388
60.0	19.000000	105.827462	-10.126922
60.0	20.000000	101.891344	-9.906496
70.0	1.000000	2.088300	-4.146553
70.0	2.000000	12.281385	28.252397
70.0	3.000000	-0.260455	9.504060
70.0	4.000000	42.344399	20.991960
70.0	5.000000	-10.854866	29.774377
70.0	6.000000	-12.813751	33.040021
70.0	7.000000	-33.258618	38.213589
70.0	8.000000	-1.431947	38.233392
70.0	9.000000	-13.267169	39.007774
70.0	10.000000	11.071407	30.826318
70.0	11.000000	12.725536	12.548600
70.0	12.000000	54.320825	-4.594975
70.0	13.000000	-21.929627	30.726202
70.0	14.000000	-2.709759	-27.507071
70.0	15.000000	-7.242972	8.836999
70.0	16.000000	-43.429262	32.227627
70.0	17.000000	42.460519	25.666939
70.0	18.000000	-23.508253	29.088482
70.0	19.000000	84.921089	-11.001289
70.0	20.000000	81.213392	-9.698426
80.0	1.000000	2.835783	-5.612584
80.0	2.000000	1.448225	15.679594
80.0	3.000000	3.451141	3.131438
80.0	4.000000	29.249649	13.018527
80.0	5.000000	-10.957739	17.587963
80.0	6.000000	-11.383744	19.216089
80.0	7.000000	-37.273344	21.786595
80.0	8.000000	1.908506	20.436659
80.0	9.000000	-11.391973	18.938957
80.0	10.000000	2.106774	17.577487
80.0	11.000000	7.932268	6.478034
80.0	12.000000	38.287502	-11.214261
80.0	13.000000	-15.456529	20.134201
80.0	14.000000	-12.189926	-18.922483
80.0	15.000000	-2.365890	3.114951
80.0	16.000000	-24.989571	17.760204
80.0	17.000000	26.786168	15.517563
80.0	18.000000	-17.625524	18.756193
80.0	19.000000	55.702049	-10.798774
80.0	20.000000	52.585706	-8.541007
90.0	1.000000	3.305681	-6.529216
90.0	2.000000	-9.526698	1.571962
90.0	3.000000	6.824916	-3.547711
90.0	4.000000	13.291740	3.770749
90.0	5.000000	-9.987992	3.679917
90.0	6.000000	-8.839418	3.511152
90.0	7.000000	-37.639496	3.226978
90.0	8.000000	5.062141	0.639443
90.0	9.000000	-8.401651	-2.983737
90.0	10.000000	-7.064085	2.608050
90.0	11.000000	2.362535	-0.226646
90.0	12.000000	18.506331	-16.735817
90.0	13.000000	-7.470438	7.571325
90.0	14.000000	-20.476857	-8.485630
90.0	15.000000	2.742781	-2.912009
90.0	16.000000	-4.103726	1.554289
90.0	17.000000	8.489799	3.849220
90.0	18.000000	-10.017486	6.587917
90.0	19.000000	21.030505	-9.539199
90.0	20.000000	18.810566	-6.547535
100.0	1.000000	3.451995	-6.806724
100.0	2.000000	-19.569082	-12.689544
100.0	3.000000	9.530620	-9.879586
100.0	4.000000	-3.967258	-5.846136
100.0	5.000000	-8.040550	-10.588346
100.0	6.000000	-5.429828	-12.537481
100.0	7.000000	-34.321231	-15.648518
100.0	8.000000	7.720258	-19.220366
100.0	9.000000	-4.588918	-24.614363
100.0	10.000000	-15.543462	-12.616682
100.0	11.000000	-3.438459	-6.909141
100.0	12.000000	-3.086369	-20.619155
100.0	13.000000	1.246912	-5.732686
100.0	14.000000	-26.759372	2.781856
100.0	15.000000	7.582970	-8.653922
100.0	16.000000	17.183820	-14.803771
100.0	17.000000	-10.637609	-8.195912
100.0	18.000000	-1.428867	-6.225230
100.0	19.000000	-15.699653	-7.345861
100.0	20.000000	-16.805884	-3.913144
110.0	1.000000	3.260404	-6.417941
110.0	2.000000	-27.695907	-25.708909
110.0	3.000000	11.303401	-15.244378
110.0	4.000000	-20.837912	-14.890761
110.0	5.000000	-5.306044	-23.820147
110.0	6.000000	-1.488729	-27.358857
110.0	7.000000	-27.643366	-32.992228
110.0	8.000000	9.622663	-37.198752
110.0	9.000000	-0.326989	-43.835563
110.0	10.000000	-22.501337	-26.606405
110.0	11.000000	-8.902874	-12.915321
110.0	12.000000	-24.376953	-22.484146
110.0	13.000000	9.842205	-18.475541
110.0	14.000000	-30.422492	13.777034
110.0	15.000000	11.680885	-13.548729
110.0	16.000000	36.789294	-29.712735
110.0	17.000000	-28.723735	-19.438770
110.0	18.000000	7.299619	-18.429008
110.0	19.000000	-50.893018	-4.433459
110.0	20.000000	-50.777257	-0.895708
120.0	1.000000	2.749662	-5.400926
120.0	2.000000	-33.111664	-36.211707
120.0	3.000000	11.969726	-19.116944
120.0	4.000000	-35.668807	-22.477774
120.0	5.000000	-2.052145	-34.720266
120.0	6.000000	2.598098	-39.502159
120.0	7.000000	-18.259575	-47.106429
120.0	8.000000	10.583134	-51.535865
120.0	9.000000	3.966948	-58.765833
120.0	10.000000	-27.256624	-37.991708
120.0	11.000000	-13.495813	-17.657260
120.0	12.000000	-43.281352	-22.148232
120.0	13.000000	17.474075	-29.409882
120.0	14.000000	-31.107647	23.423620
120.0	15.000000	14.635394	-17.117291
120.0	16.000000	52.793576	-41.713209
120.0	17.000000	-43.998181	-28.778827
120.0	18.000000	15.313568	-28.828827
120.0	19.000000	-81.104621	-1.087080
120.0	20.000000	-79.778198	2.209407
130.0	1.000000	1.969764	-3.855230
130.0	2.000000	-35.286221	-43.169851
130.0	3.000000	11.464371	-21.118210
130.0	4.000000	-47.008190	-27.864506
130.0	5.000000	1.402633	-42.221724
130.0	6.000000	6.430605	-47.778713
130.0	7.000000	-7.088409	-56.609524
130.0	8.000000	10.507654	-60.828288
130.0	9.000000	7.872572	-67.943693
130.0	10.000000	-29.343843	-45.658117
130.0	11.000000	-16.767687	-20.670783
130.0	12.000000	-57.949070	-19.644295
130.0	13.000000	23.395460	-37.465378
130.0	14.000000	-28.747768	30.777339
130.0	15.000000	16.157288	-19.010294
130.0	16.000000	63.630054	-49.630504
130.0	17.000000	-54.965779	-35.301811
130.0	18.000000	21.828519	-36.406679
130.0	19.000000	-103.377138	2.365711
130.0	20.000000	-100.969893	5.098249
140.0	1.000000	0.997052	-1.932158
140.0	2.000000	-34.006716	-45.902229
140.0	3.000000	9.836804	-21.052279
140.0	4.000000	-53.746084	-30.523666
140.0	5.000000	4.720111	-45.590225
140.0	6.000000	9.633639	-51.378355
140.0	7.000000	4.776619	-60.571285
140.0	8.000000	9.403612	-64.166414
140.0	9.000000	11.007574	-70.470752
140.0	10.000000	-28.558682	-48.855192
140.0	11.000000	-18.398224	-21.660905
140.0	12.000000	-66.944329	-15.217438
140.0	13.000000	27.026735	-41.853502
140.0	14.000000	-23.573858	35.118358
140.0	15.000000	16.097595	-19.042437
140.0	16.000000	68.237980	-52.689619
140.0	17.000000	-60.552943	-38.369208
140.0	18.000000	26.206741	-40.420792
140.0	19.000000	-115.530380	5.586930
140.0	20.000000	-112.277952	7.488040
150.0	1.000000	-0.073259	0.180047
150.0	2.000000	-29.398397	-44.141377
150.0	3.000000	7.246341	-18.925604
150.0	4.000000	-55.222937	-30.194957
150.0	5.000000	7.575551	-44.496037
150.0	6.000000	11.893666	-49.948725
150.0	7.000000	16.174078	-58.603907
150.0	8.000000	7.379079	-61.223485
150.0	9.000000	13.065078	-66.099642
150.0	10.000000	-24.977998	-47.269980
150.0	11.000000	-18.227814	-20.530707
150.0	12.000000	-69.386611	-9.300991
150.0	13.000000	28.012445	-42.144714
150.0	14.000000	-16.092375	36.021747
150.0	15.000000	14.462156	-17.210573
150.0	16.000000	66.166297	-50.591107
150.0	17.000000	-60.212763	-37.680760
150.0	18.000000	28.019666	-40.478236
150.0	19.000000	-116.374704	8.261261
150.0	20.000000	-112.595462	9.144848
160.0	1.000000	-1.136399	2.274629
160.0	2.000000	-21.912359	-38.059660
160.0	3.000000	3.946556	-14.946359
160.0	4.000000	-51.294184	-26.910555
160.0	5.000000	9.689444	-39.046267
160.0	6.000000	12.989457	-43.629766
160.0	7.000000	25.988306	-50.899970
160.0	8.000000	4.632230	-52.287575
160.0	9.000000	13.843682	-55.258239
160.0	10.000000	-18.952294	-41.057654
160.0	11.000000	-16.273139	-17.390821
160.0	12.000000	-65.036848	-2.474099
160.0	13.000000	26.256101	-38.310508
160.0	14.000000	-7.035657	33.399076
160.0	15.000000	11.411061	-13.694019
160.0	16.000000	57.617795	-43.540385
160.0	17.000000	-53.978539	-33.303856
160.0	18.000000	27.089830	-36.573388
160.0	19.000000	-105.827462	10.126922
160.0	20.000000	-101.891344	9.906496
170.0	1.000000	-2.088300	4.146553
170.0	2.000000	-12.281385	-28.252397
170.0	3.000000	0.260455	-9.504060
170.0	4.000000	-42.344399	-20.991960
170.0	5.000000	10.854866	-29.774377
170.0	6.000000	12.813751	-33.040021
170.0	7.000000	33.258618	-38.213589
170.0	8.000000	1.431947	-38.233392
170.0	9.000000	13.267169	-39.007774
170.0	10.000000	-11.071407	-30.826318
170.0	11.000000	-12.725536	-12.548600
170.0	12.000000	-54.320825	4.594975
170.0	13.000000	21.929627	-30.726202
170.0	14.000000	2.709759	27.507071
170.0	15.000000	7.242972	-8.836999
170.0	16.000000	43.429262	-32.227627
170.0	17.000000	-42.460519	-25.666939
170.0	18.000000	23.508253	-29.088482
170.0	19.000000	-84.921089	11.001289
170.0	20.000000	-81.213392	9.698426
180.0	1.000000	-2.835783	5.612584
180.0	2.000000	-1.448225	-15.679594
180.0	3.000000	-3.451141	-3.131438
180.0	4.000000	-29.249649	-13.018527
180.0	5.000000	10.957739	-17.587963
180.0	6.000000	11.383744	-19.216089
180.0	7.000000	37.273344	-21.786595
180.0	8.000000	-1.908506	-20.436659
180.0	9.000000	11.391973	-18.938957
180.0	10.000000	-2.106774	-17.577487
180.0	11.000000	-7.932268	-6.478034
180.0	12.000000	-38.287502	11.214261
180.0	13.000000	15.456529	-20.134201
180.0	14.000000	12.189926	18.922483
180.0	15.000000	2.365890	-3.114951
180.0	16.000000	24.989571	-17.760204
180.0	17.000000	-26.786168	-15.517563
180.0	18.000000	17.625524	-18.756193
180.0	19.000000	-55.702049	10.798774
180.0	20.000000	-52.585706	8.541007
190.0	1.000000	-3.305681	6.529216
190.0	2.000000	9.526698	-1.571962
190.0	3.000000	-6.824916	3.547711
190.0	4.000000	-13.291740	-3.770749
190.0	5.000000	9.987992	-3.679917
190.0	6.000000	8.839418	-3.511152
190.0	7.000000	37.639496	-3.226978
190.0	8.000000	-5.062141	-0.639443
190.0	9.000000	8.401651	2.983737
190.0	10.000000	7.064085	-2.608050
190.0	11.000000	-2.362535	0.226646
190.0	12.000000	-18.506331	16.735817
190.0	13.000000	7.470438	-7.571325
190.0	14.000000	20.476857	8.485630
190.0	15.000000	-2.742781	2.912009
190.0	16.000000	4.103726	-1.554289
190.0	17.000000	-8.489799	-3.849220
190.0	18.000000	10.017486	-6.587917
190.0	19.000000	-21.030505	9.539199
190.0	20.000000	-18.810566	6.547535
