20.0	16.000000	-0.415451	-0.264058
20.0	17.000000	0.874468	-1.344427
20.0	18.000000	0.335410	-0.346353
20.0	19.000000	0.266312	0.063197
20.0	20.000000	-0.700861	-0.761803
30.0	1.000000	4.963651	-13.044272
30.0	2.000000	-23.280591	3.934143
30.0	3.000000	3.291970	-6.982546
30.0	4.000000	-5.393160	-15.080011
30.0	5.000000	15.952225	-7.693817
30.0	6.000000	-11.602099	-10.307672
30.0	7.000000	2.812461	-12.079353
30.0	8.000000	-26.321700	-4.280495
30.0	9.000000	-12.366157	-3.546478
30.0	10.000000	-23.330591	-4.300987
30.0	11.000000	5.965373	-12.926567
30.0	12.000000	6.319021	-16.418536
30.0	13.000000	0.007295	-7.596604
30.0	14.000000	19.096981	-7.897465
30.0	15.000000	9.246401	-20.557188
30.0	16.000000	4.121478	-8.582875
30.0	17.000000	15.811774	-15.283658
30.0	18.000000	15.307265	-15.614028
30.0	19.000000	13.306075	-15.110913
30.0	20.000000	-10.744475	-19.023703
40.0	1.000000	4.378976	-7.905902
40.0	2.000000	-15.753115	2.545492
40.0	3.000000	1.672746	-4.188197
40.0	4.000000	-1.506434	-9.496353
40.0	5.000000	9.825861	-5.675861
40.0	6.000000	-7.578647	-6.713197
40.0	7.000000	2.837664	-6.914590
40.0	8.000000	-15.980902	-2.607295
40.0	9.000000	-7.326393	-1.402786
40.0	10.000000	-14.898607	-1.830041
40.0	11.000000	1.740122	-6.646885
40.0	12.000000	3.225000	-9.544098
40.0	13.000000	-1.112664	-5.159017
40.0	14.000000	11.426722	-4.914058
40.0	15.000000	5.069630	-13.039058
40.0	16.000000	2.962664	-5.040451
40.0	17.000000	8.897746	-8.101393
40.0	18.000000	9.125000	-9.303647
40.0	19.000000	7.957295	-9.402254
40.0	20.000000	-5.939590	-10.995492
50.0	1.000000	-2.257295	8.158156
50.0	2.000000	13.544630	-2.360942
50.0	3.000000	-2.258156	4.394098
50.0	4.000000	4.462132	9.210942
50.0	5.000000	-9.879508	4.185942
50.0	6.000000	6.918237	6.158688
50.0	7.000000	-1.058688	7.805902
50.0	8.000000	16.444959	2.669098
50.0	9.000000	7.838197	2.679508
50.0	10.000000	14.122746	3.169959
50.0	11.000000	-4.889919	8.818566
50.0	12.000000	-4.325861	10.519959
50.0	13.000000	-0.694959	4.408156
50.0	14.000000	-12.034878	4.860410
50.0	15.000000	-6.113197	12.498607
50.0	16.000000	-2.290451	5.467705
50.0	17.000000	-10.312664	10.276722
50.0	18.000000	-9.667705	9.864058
50.0	19.000000	-8.388197	9.300000
50.0	20.000000	7.073607	12.228115
60.0	1.000000	-5.774061	12.947919
60.0	2.000000	24.124157	-4.004634
60.0	3.000000	-3.068363	6.903899
60.0	4.000000	4.264183	15.189028
60.0	5.000000	-15.931733	8.262916
60.0	6.000000	11.854353	10.519475
60.0	7.000000	-3.491970	11.738902
60.0	8.000000	26.144446	4.256888
60.0	9.000000	12.170665	3.058814
60.0	10.000000	23.626944	3.789183
60.0	11.000000	-4.762258	12.097058
60.0	12.000000	-5.898529	16.045791
60.0	13.000000	0.683156	7.883407
60.0	14.000000	-18.864686	7.917956
60.0	15.000000	-8.847794	20.763621
60.0	16.000000	-4.378241	8.419678
60.0	17.000000	-15.271323	14.452757
60.0	18.000000	-15.099970	15.399970
60.0	19.000000	-13.141486	15.149970
60.0	20.000000	10.311319	18.552882
70.0	1.000000	-1.311271	-0.155902
70.0	2.000000	1.364919	-0.114058
70.0	3.000000	0.361803	-0.127254
70.0	4.000000	-1.826722	0.176393
70.0	5.000000	0.033156	0.920820
70.0	6.000000	0.408156	0.342705
70.0	7.000000	-1.099468	-0.550861
70.0	8.000000	-0.286803	-0.038197
70.0	9.000000	-0.316312	-0.789058
70.0	10.000000	0.479508	-0.828115
70.0	11.000000	1.946681	-1.342173
70.0	12.000000	0.680370	-0.603115
70.0	13.000000	1.117173	0.464058
70.0	14.000000	0.375861	0.033156
70.0	15.000000	0.644959	0.334017
70.0	16.000000	-0.415451	-0.264058
70.0	17.000000	0.874468	-1.344427
70.0	18.000000	0.335410	-0.346353
70.0	19.000000	0.266312	0.063197
70.0	20.000000	-0.700861	-0.761803
80.0	1.000000	4.963651	-13.044272
80.0	2.000000	-23.280591	3.934143
80.0	3.000000	3.291970	-6.982546
80.0	4.000000	-5.393160	-15.080011
80.0	5.000000	15.952225	-7.693817
80.0	6.000000	-11.602099	-10.307672
80.0	7.000000	2.812461	-12.079353
80.0	8.000000	-26.321700	-4.280495
80.0	9.000000	-12.366157	-3.546478
80.0	10.000000	-23.330591	-4.300987
80.0	11.000000	5.965373	-12.926567
80.0	12.000000	6.319021	-16.418536
80.0	13.000000	0.007295	-7.596604
80.0	14.000000	19.096981	-7.897465
80.0	15.000000	9.246401	-20.557188
80.0	16.000000	4.121478	-8.582875
80.0	17.000000	15.811774	-15.283658
80.0	18.000000	15.307265	-15.614028
80.0	19.000000	13.306075	-15.110913
80.0	20.000000	-10.744475	-19.023703
90.0	1.000000	4.378976	-7.905902
90.0	2.000000	-15.753115	2.545492
90.0	3.000000	1.672746	-4.188197
90.0	4.000000	-1.506434	-9.496353
90.0	5.000000	9.825861	-5.675861
90.0	6.000000	-7.578647	-6.713197
90.0	7.000000	2.837664	-6.914590
90.0	8.000000	-15.980902	-2.607295
90.0	9.000000	-7.326393	-1.402786
90.0	10.000000	-14.898607	-1.830041
90.0	11.000000	1.740122	-6.646885
90.0	12.000000	3.225000	-9.544098
90.0	13.000000	-1.112664	-5.159017
90.0	14.000000	11.426722	-4.914058
90.0	15.000000	5.069630	-13.039058
90.0	16.000000	2.962664	-5.040451
90.0	17.000000	8.897746	-8.101393
90.0	18.000000	9.125000	-9.303647
90.0	19.000000	7.957295	-9.402254
90.0	20.000000	-5.939590	-10.995492
100.0	1.000000	-2.257295	8.158156
100.0	2.000000	13.544630	-2.360942
100.0	3.000000	-2.258156	4.394098
100.0	4.000000	4.462132	9.210942
100.0	5.000000	-9.879508	4.185942
100.0	6.000000	6.918237	6.158688
100.0	7.000000	-1.058688	7.805902
100.0	8.000000	16.444959	2.669098
100.0	9.000000	7.838197	2.679508
100.0	10.000000	14.122746	3.169959
100.0	11.000000	-4.889919	8.818566
100.0	12.000000	-4.325861	10.519959
100.0	13.000000	-0.694959	4.408156
100.0	14.000000	-12.034878	4.860410
100.0	15.000000	-6.113197	12.498607
100.0	16.000000	-2.290451	5.467705
100.0	17.000000	-10.312664	10.276722
100.0	18.000000	-9.667705	9.864058
100.0	19.000000	-8.388197	9.300000
100.0	20.000000	7.073607	12.228115
110.0	1.000000	-5.774061	12.947919
110.0	2.000000	24.124157	-4.004634
110.0	3.000000	-3.068363	6.903899
110.0	4.000000	4.264183	15.189028
110.0	5.000000	-15.931733	8.262916
110.0	6.000000	11.854353	10.519475
110.0	7.000000	-3.491970	11.738902
110.0	8.000000	26.144446	4.256888
110.0	9.000000	12.170665	3.058814
110.0	10.000000	23.626944	3.789183
110.0	11.000000	-4.762258	12.097058
110.0	12.000000	-5.898529	16.045791
110.0	13.000000	0.683156	7.883407
110.0	14.000000	-18.864686	7.917956
110.0	15.000000	-8.847794	20.763621
110.0	16.000000	-4.378241	8.419678
110.0	17.000000	-15.271323	14.452757
110.0	18.000000	-15.099970	15.399970
110.0	19.000000	-13.141486	15.149970
110.0	20.000000	10.311319	18.552882
120.0	1.000000	-1.311271	-0.155902
120.0	2.000000	1.364919	-0.114058
120.0	3.000000	0.361803	-0.127254
120.0	4.000000	-1.826722	0.176393
120.0	5.000000	0.033156	0.920820
120.0	6.000000	0.408156	0.342705
120.0	7.000000	-1.099468	-0.550861
120.0	8.000000	-0.286803	-0.038197
120.0	9.000000	-0.316312	-0.789058
120.0	10.000000	0.479508	-0.828115
120.0	11.000000	1.946681	-1.342173
120.0	12.000000	0.680370	-0.603115
120.0	13.000000	1.117173	0.464058
120.0	14.000000	0.375861	0.033156
120.0	15.000000	0.644959	0.334017
120.0	16.000000	-0.415451	-0.264058
120.0	17.000000	0.874468	-1.344427
120.0	18.000000	0.335410	-0.346353
120.0	19.000000	0.266312	0.063197
120.0	20.000000	-0.700861	-0.761803
130.0	1.000000	4.963651	-13.044272
130.0	2.000000	-23.280591	3.934143
130.0	3.000000	3.291970	-6.982546
130.0	4.000000	-5.393160	-15.080011
130.0	5.000000	15.952225	-7.693817
130.0	6.000000	-11.602099	-10.307672
130.0	7.000000	2.812461	-12.079353
130.0	8.000000	-26.321700	-4.280495
130.0	9.000000	-12.366157	-3.546478
130.0	10.000000	-23.330591	-4.300987
130.0	11.000000	5.965373	-12.926567
130.0	12.000000	6.319021	-16.418536
130.0	13.000000	0.007295	-7.596604
130.0	14.000000	19.096981	-7.897465
130.0	15.000000	9.246401	-20.557188
130.0	16.000000	4.121478	-8.582875
130.0	17.000000	15.811774	-15.283658
130.0	18.000000	15.307265	-15.614028
130.0	19.000000	13.306075	-15.110913
130.0	20.000000	-10.744475	-19.023703
140.0	1.000000	4.378976	-7.905902
140.0	2.000000	-15.753115	2.545492
140.0	3.000000	1.672746	-4.188197
140.0	4.000000	-1.506434	-9.496353
140.0	5.000000	9.825861	-5.675861
140.0	6.000000	-7.578647	-6.713197
140.0	7.000000	2.837664	-6.914590
140.0	8.000000	-15.980902	-2.607295
140.0	9.000000	-7.326393	-1.402786
140.0	10.000000	-14.898607	-1.830041
140.0	11.000000	1.740122	-6.646885
140.0	12.000000	3.225000	-9.544098
140.0	13.000000	-1.112664	-5.159017
140.0	14.000000	11.426722	-4.914058
140.0	15.000000	5.069630	-13.039058
140.0	16.000000	2.962664	-5.040451
140.0	17.000000	8.897746	-8.101393
140.0	18.000000	9.125000	-9.303647
140.0	19.000000	7.957295	-9.402254
140.0	20.000000	-5.939590	-10.995492
150.0	1.000000	-2.257295	8.158156
150.0	2.000000	13.544630	-2.360942
150.0	3.000000	-2.258156	4.394098
150.0	4.000000	4.462132	9.210942
150.0	5.000000	-9.879508	4.185942
150.0	6.000000	6.918237	6.158688
150.0	7.000000	-1.058688	7.805902
150.0	8.000000	16.444959	2.669098
150.0	9.000000	7.838197	2.679508
150.0	10.000000	14.122746	3.169959
150.0	11.000000	-4.889919	8.818566
150.0	12.000000	-4.325861	10.519959
150.0	13.000000	-0.694959	4.408156
150.0	14.000000	-12.034878	4.860410
150.0	15.000000	-6.113197	12.498607
150.0	16.000000	-2.290451	5.467705
150.0	17.000000	-10.312664	10.276722
150.0	18.000000	-9.667705	9.864058
150.0	19.000000	-8.388197	9.300000
150.0	20.000000	7.073607	12.228115
160.0	1.000000	-5.774061	12.947919
160.0	2.000000	24.124157	-4.004634
160.0	3.000000	-3.068363	6.903899
160.0	4.000000	4.264183	15.189028
160.0	5.000000	-15.931733	8.262916
160.0	6.000000	11.854353	10.519475
160.0	7.000000	-3.491970	11.738902
160.0	8.000000	26.144446	4.256888
160.0	9.000000	12.170665	3.058814
160.0	10.000000	23.626944	3.789183
160.0	11.000000	-4.762258	12.097058
160.0	12.000000	-5.898529	16.045791
160.0	13.000000	0.683156	7.883407
160.0	14.000000	-18.864686	7.917956
160.0	15.000000	-8.847794	20.763621
160.0	16.000000	-4.378241	8.419678
160.0	17.000000	-15.271323	14.452757
160.0	18.000000	-15.099970	15.399970
160.0	19.000000	-13.141486	15.149970
160.0	20.000000	10.311319	18.552882
170.0	1.000000	-1.311271	-0.155902
170.0	2.000000	1.364919	-0.114058
170.0	3.000000	0.361803	-0.127254
170.0	4.000000	-1.826722	0.176393
170.0	5.000000	0.033156	0.920820
170.0	6.000000	0.408156	0.342705
170.0	7.000000	-1.099468	-0.550861
170.0	8.000000	-0.286803	-0.038197
170.0	9.000000	-0.316312	-0.789058
170.0	10.000000	0.479508	-0.828115
170.0	11.000000	1.946681	-1.342173
170.0	12.000000	0.680370	-0.603115
170.0	13.000000	1.117173	0.464058
170.0	14.000000	0.375861	0.033156
170.0	15.000000	0.644959	0.334017
170.0	16.000000	-0.415451	-0.264058
170.0	17.000000	0.874468	-1.344427
170.0	18.000000	0.335410	-0.346353
170.0	19.000000	0.266312	0.063197
170.0	20.000000	-0.700861	-0.761803
180.0	1.000000	4.963651	-13.044272
180.0	2.000000	-23.280591	3.934143
180.0	3.000000	3.291970	-6.982546
180.0	4.000000	-5.393160	-15.080011
180.0	5.000000	15.952225	-7.693817
180.0	6.000000	-11.602099	-10.307672
180.0	7.000000	2.812461	-12.079353
180.0	8.000000	-26.321700	-4.280495
180.0	9.000000	-12.366157	-3.546478
180.0	10.000000	-23.330591	-4.300987
180.0	11.000000	5.965373	-12.926567
180.0	12.000000	6.319021	-16.418536
180.0	13.000000	0.007295	-7.596604
180.0	14.000000	19.096981	-7.897465
180.0	15.000000	9.246401	-20.557188
180.0	16.000000	4.121478	-8.582875
180.0	17.000000	15.811774	-15.283658
180.0	18.000000	15.307265	-15.614028
180.0	19.000000	13.306075	-15.110913
180.0	20.000000	-10.744475	-19.023703
190.0	1.000000	4.378976	-7.905902
190.0	2.000000	-15.753115	2.545492
190.0	3.000000	1.672746	-4.188197
190.0	4.000000	-1.506434	-9.496353
190.0	5.000000	9.825861	-5.675861
190.0	6.000000	-7.578647	-6.713197
190.0	7.000000	2.837664	-6.914590
190.0	8.000000	-15.980902	-2.607295
190.0	9.000000	-7.326393	-1.402786
190.0	10.000000	-14.898607	-1.830041
190.0	11.000000	1.740122	-6.646885
190.0	12.000000	3.225000	-9.544098
190.0	13.000000	-1.112664	-5.159017
190.0	14.000000	11.426722	-4.914058
190.0	15.000000	5.069630	-13.039058
190.0	16.000000	2.962664	-5.040451
190.0	17.000000	8.897746	-8.101393
190.0	18.000000	9.125000	-9.303647
190.0	19.000000	7.957295	-9.402254
190.0	20.000000	-5.939590	-10.995492
