20.0	18.000000	-9.210826	-0.087077
20.0	19.000000	-8.223804	0.263251
20.0	20.000000	-0.595329	0.640164
30.0	1.000000	2.570917	1.839371
30.0	2.000000	2.914891	2.752447
30.0	3.000000	3.045439	2.045494
30.0	4.000000	-7.614800	-0.204624
30.0	5.000000	-5.456516	-0.076160
30.0	6.000000	3.586560	-0.405216
30.0	7.000000	2.705830	-0.227214
30.0	8.000000	0.203775	2.136738
30.0	9.000000	0.791554	1.373432
30.0	10.000000	1.896735	1.516255
30.0	11.000000	-2.578684	3.652818
30.0	12.000000	-1.484203	3.062041
30.0	13.000000	3.884931	1.811933
30.0	14.000000	-2.420020	0.841591
30.0	15.000000	1.267007	2.182164
30.0	16.000000	4.492123	1.309448
30.0	17.000000	2.949091	2.189469
30.0	18.000000	1.576262	1.478573
30.0	19.000000	1.579048	1.677389
30.0	20.000000	1.903350	1.957903
40.0	1.000000	25.953579	2.848105
40.0	2.000000	27.444298	3.669389
40.0	3.000000	31.367541	3.441859
40.0	4.000000	-28.694528	-5.938798
40.0	5.000000	-24.863470	-5.239590
40.0	6.000000	9.400225	-10.286062
40.0	7.000000	9.150097	-10.239578
40.0	8.000000	13.913460	3.405965
40.0	9.000000	4.738022	1.695799
40.0	10.000000	4.561141	1.502133
40.0	11.000000	-12.266528	13.369202
40.0	12.000000	-16.743379	12.726572
40.0	13.000000	31.714986	3.343571
40.0	14.000000	-11.530902	-3.288891
40.0	15.000000	22.950814	3.160864
40.0	16.000000	22.746003	3.029431
40.0	17.000000	21.893740	3.370099
40.0	18.000000	11.063833	1.825244
40.0	19.000000	10.080086	1.708638
40.0	20.000000	2.832851	1.661489
50.0	1.000000	27.939346	1.508777
50.0	2.000000	29.347817	1.561179
50.0	3.000000	33.829317	2.000655
50.0	4.000000	-26.117640	-6.776851
50.0	5.000000	-23.772246	-6.083348
50.0	6.000000	7.464067	-11.686776
50.0	7.000000	8.050754	-11.810131
50.0	8.000000	16.152479	1.867214
50.0	9.000000	4.778325	0.620098
50.0	10.000000	3.465208	0.249608
50.0	11.000000	-11.841485	12.063622
50.0	12.000000	-18.198820	11.898942
50.0	13.000000	33.398270	2.118670
50.0	14.000000	-11.135369	-4.707914
50.0	15.000000	25.713293	1.533654
50.0	16.000000	22.247407	2.251861
50.0	17.000000	22.788545	1.772320
50.0	18.000000	11.430054	0.667130
50.0	19.000000	10.270804	0.331235
50.0	20.000000	1.426866	-0.004706
60.0	1.000000	6.891091	-1.074432
60.0	2.000000	7.056129	-1.834113
60.0	3.000000	8.401206	-1.089949
60.0	4.000000	-2.008600	-2.027869
60.0	5.000000	-3.082481	-1.911814
60.0	6.000000	-0.625688	-3.452567
60.0	7.000000	0.314132	-3.644064
60.0	8.000000	5.074918	-1.210923
60.0	9.000000	0.879236	-0.966829
60.0	10.000000	-0.487545	-1.208701
60.0	11.000000	-1.653972	0.812436
60.0	12.000000	-4.650616	1.261473
60.0	13.000000	7.547036	-0.852925
60.0	14.000000	-1.559509	-2.245594
60.0	15.000000	7.276975	-1.357946
60.0	16.000000	3.407393	-0.382209
60.0	17.000000	4.895801	-1.286612
60.0	18.000000	2.373001	-1.040986
60.0	19.000000	1.993968	-1.319248
60.0	20.000000	-1.155469	-1.667021
70.0	1.000000	-19.838382	-2.771847
70.0	2.000000	-21.052839	-3.717308
70.0	3.000000	-23.953107	-3.281966
70.0	4.000000	23.756389	4.392949
70.0	5.000000	20.148572	3.835875
70.0	6.000000	-8.199607	7.628040
70.0	7.000000	-7.681470	7.526277
70.0	8.000000	-10.186556	-3.290739
70.0	9.000000	-3.744722	-1.756674
70.0	10.000000	-4.038351	-1.670521
70.0	11.000000	9.897124	-11.108546
70.0	12.000000	12.731692	-10.415992
70.0	13.000000	-24.526197	-3.121343
70.0	14.000000	9.302056	2.068060
70.0	15.000000	-17.158696	-3.130014
70.0	16.000000	-18.241777	-2.701175
70.0	17.000000	-17.033186	-3.284823
70.0	18.000000	-8.640424	-1.890883
70.0	19.000000	-7.926754	-1.882104
70.0	20.000000	-2.785202	-1.954995
80.0	1.000000	-30.212508	-2.184070
80.0	2.000000	-31.805226	-2.535845
80.0	3.000000	-36.559772	-2.768234
80.0	4.000000	29.935911	7.192090
80.0	5.000000	26.768548	6.421156
80.0	6.000000	-9.013528	12.419866
80.0	7.000000	-9.344241	12.491733
80.0	8.000000	-17.049932	-2.657573
80.0	9.000000	-5.281420	-1.098265
80.0	10.000000	-4.259822	-0.755115
80.0	11.000000	13.288740	-13.871315
80.0	12.000000	19.617618	-13.506205
80.0	13.000000	-36.379310	-2.816434
80.0	14.000000	12.494732	4.676744
80.0	15.000000	-27.448232	-2.321607
80.0	16.000000	-24.851888	-2.793212
80.0	17.000000	-24.919512	-2.574930
80.0	18.000000	-12.530428	-1.181880
80.0	19.000000	-11.312427	-0.893298
80.0	20.000000	-2.118732	-0.631213
90.0	1.000000	-15.678551	0.204319
90.0	2.000000	-16.336446	0.736244
90.0	3.000000	-19.025482	0.027712
90.0	4.000000	11.435384	4.061860
90.0	5.000000	11.319743	3.712647
90.0	6.000000	-2.396431	6.972388
90.0	7.000000	-3.303345	7.158636
90.0	8.000000	-9.856841	0.166575
90.0	9.000000	-2.463960	0.465586
90.0	10.000000	-0.969369	0.782831
90.0	11.000000	5.724726	-5.198163
90.0	12.000000	10.330201	-5.461505
90.0	13.000000	-18.240247	-0.189574
90.0	14.000000	5.386382	3.429783
90.0	15.000000	-15.108636	0.400802
90.0	16.000000	-10.973369	-0.582443
90.0	17.000000	-12.261457	0.257812
90.0	18.000000	-6.089978	0.501500
90.0	19.000000	-5.371801	0.831969
90.0	20.000000	0.294483	1.212959
100.0	1.000000	11.781265	2.424261
100.0	2.000000	12.600582	3.401352
100.0	3.000000	14.193976	2.800812
100.0	4.000000	-16.492810	-2.417087
100.0	5.000000	-13.461391	-2.056679
100.0	6.000000	6.196355	-4.223333
100.0	7.000000	5.460927	-4.076251
100.0	8.000000	5.462520	2.853393
100.0	9.000000	2.384861	1.645595
100.0	10.000000	3.120260	1.675387
100.0	11.000000	-6.558920	7.760508
100.0	12.000000	-7.473739	7.085821
100.0	13.000000	14.936614	2.593577
100.0	14.000000	-6.162660	-0.644793
100.0	15.000000	9.686965	2.792778
100.0	16.000000	11.951918	2.108510
100.0	17.000000	10.505304	2.878006
100.0	18.000000	5.371230	1.771428
100.0	19.000000	4.997496	1.871336
100.0	20.000000	2.464918	2.057132
110.0	1.000000	29.528260	2.645571
110.0	2.000000	31.149318	3.262285
110.0	3.000000	35.711502	3.264839
110.0	4.000000	-30.823846	-6.903316
110.0	5.000000	-27.144558	-6.130417
110.0	6.000000	9.680683	-11.937213
110.0	7.000000	9.723049	-11.950557
110.0	8.000000	16.278419	3.187791
110.0	9.000000	5.267533	1.468926
110.0	10.000000	4.637455	1.186705
110.0	11.000000	-13.435199	14.321187
110.0	12.000000	-19.116108	13.791387
110.0	13.000000	35.799290	3.238507
110.0	14.000000	-12.631023	-4.187782
110.0	15.000000	26.496347	2.882305
110.0	16.000000	25.023692	3.061145
110.0	17.000000	24.611183	3.125487
110.0	18.000000	12.404237	1.580939
110.0	19.000000	11.246710	1.367919
110.0	20.000000	2.603201	1.205345
120.0	1.000000	22.931286	0.685794
120.0	2.000000	24.017638	0.433694
120.0	3.000000	27.787412	1.037237
120.0	4.000000	-19.742794	-5.698248
120.0	5.000000	-18.448950	-5.150059
120.0	6.000000	5.183970	-9.809703
120.0	7.000000	5.969203	-9.972471
120.0	8.000000	13.673909	0.894079
120.0	9.000000	3.807495	0.081232
120.0	10.000000	2.331395	-0.280332
120.0	11.000000	-9.235104	9.075057
120.0	12.000000	-14.998594	9.126927
120.0	13.000000	27.147975	1.213516
120.0	14.000000	-8.685998	-4.278240
120.0	15.000000	21.461358	0.595576
120.0	16.000000	17.465196	1.490082
120.0	17.000000	18.426877	0.796224
120.0	18.000000	9.210826	0.087077
120.0	19.000000	8.223804	-0.263251
120.0	20.000000	0.595329	-0.640164
130.0	1.000000	-2.570917	-1.839371
130.0	2.000000	-2.914891	-2.752447
130.0	3.000000	-3.045439	-2.045494
130.0	4.000000	7.614800	0.204624
130.0	5.000000	5.456516	0.076160
130.0	6.000000	-3.586560	0.405216
130.0	7.000000	-2.705830	0.227214
130.0	8.000000	-0.203775	-2.136738
130.0	9.000000	-0.791554	-1.373432
130.0	10.000000	-1.896735	-1.516255
130.0	11.000000	2.578684	-3.652818
130.0	12.000000	1.484203	-3.062041
130.0	13.000000	-3.884931	-1.811933
130.0	14.000000	2.420020	-0.841591
130.0	15.000000	-1.267007	-2.182164
130.0	16.000000	-4.492123	-1.309448
130.0	17.000000	-2.949091	-2.189469
130.0	18.000000	-1.576262	-1.478573
130.0	19.000000	-1.579048	-1.677389
130.0	20.000000	-1.903350	-1.957903
140.0	1.000000	-25.953579	-2.848105
140.0	2.000000	-27.444298	-3.669389
140.0	3.000000	-31.367541	-3.441859
140.0	4.000000	28.694528	5.938798
140.0	5.000000	24.863470	5.239590
140.0	6.000000	-9.400225	10.286062
140.0	7.000000	-9.150097	10.239578
140.0	8.000000	-13.913460	-3.405965
140.0	9.000000	-4.738022	-1.695799
140.0	10.000000	-4.561141	-1.502133
140.0	11.000000	12.266528	-13.369202
140.0	12.000000	16.743379	-12.726572
140.0	13.000000	-31.714986	-3.343571
140.0	14.000000	11.530902	3.288891
140.0	15.000000	-22.950814	-3.160864
140.0	16.000000	-22.746003	-3.029431
140.0	17.000000	-21.893740	-3.370099
140.0	18.000000	-11.063833	-1.825244
140.0	19.000000	-10.080086	-1.708638
140.0	20.000000	-2.832851	-1.661489
150.0	1.000000	-27.939346	-1.508777
150.0	2.000000	-29.347817	-1.561179
150.0	3.000000	-33.829317	-2.000655
150.0	4.000000	26.117640	6.776851
150.0	5.000000	23.772246	6.083348
150.0	6.000000	-7.464067	11.686776
150.0	7.000000	-8.050754	11.810131
150.0	8.000000	-16.152479	-1.867214
150.0	9.000000	-4.778325	-0.620098
150.0	10.000000	-3.465208	-0.249608
150.0	11.000000	11.841485	-12.063622
150.0	12.000000	18.198820	-11.898942
150.0	13.000000	-33.398270	-2.118670
150.0	14.000000	11.135369	4.707914
150.0	15.000000	-25.713293	-1.533654
150.0	16.000000	-22.247407	-2.251861
150.0	17.000000	-22.788545	-1.772320
150.0	18.000000	-11.430054	-0.667130
150.0	19.000000	-10.270804	-0.331235
150.0	20.000000	-1.426866	0.004706
160.0	1.000000	-6.891091	1.074432
160.0	2.000000	-7.056129	1.834113
160.0	3.000000	-8.401206	1.089949
160.0	4.000000	2.008600	2.027869
160.0	5.000000	3.082481	1.911814
160.0	6.000000	0.625688	3.452567
160.0	7.000000	-0.314132	3.644064
160.0	8.000000	-5.074918	1.210923
160.0	9.000000	-0.879236	0.966829
160.0	10.000000	0.487545	1.208701
160.0	11.000000	1.653972	-0.812436
160.0	12.000000	4.650616	-1.261473
160.0	13.000000	-7.547036	0.852925
160.0	14.000000	1.559509	2.245594
160.0	15.000000	-7.276975	1.357946
160.0	16.000000	-3.407393	0.382209
160.0	17.000000	-4.895801	1.286612
160.0	18.000000	-2.373001	1.040986
160.0	19.000000	-1.993968	1.319248
160.0	20.000000	1.155469	1.667021
170.0	1.000000	19.838382	2.771847
170.0	2.000000	21.052839	3.717308
170.0	3.000000	23.953107	3.281966
170.0	4.000000	-23.756389	-4.392949
170.0	5.000000	-20.148572	-3.835875
170.0	6.000000	8.199607	-7.628040
170.0	7.000000	7.681470	-7.526277
170.0	8.000000	10.186556	3.290739
170.0	9.000000	3.744722	1.756674
170.0	10.000000	4.038351	1.670521
170.0	11.000000	-9.897124	11.108546
170.0	12.000000	-12.731692	10.415992
170.0	13.000000	24.526197	3.121343
170.0	14.000000	-9.302056	-2.068060
170.0	15.000000	17.158696	3.130014
170.0	16.000000	18.241777	2.701175
170.0	17.000000	17.033186	3.284823
170.0	18.000000	8.640424	1.890883
170.0	19.000000	7.926754	1.882104
170.0	20.000000	2.785202	1.954995
180.0	1.000000	30.212508	2.184070
180.0	2.000000	31.805226	2.535845
180.0	3.000000	36.559772	2.768234
180.0	4.000000	-29.935911	-7.192090
180.0	5.000000	-26.768548	-6.421156
180.0	6.000000	9.013528	-12.419866
180.0	7.000000	9.344241	-12.491733
180.0	8.000000	17.049932	2.657573
180.0	9.000000	5.281420	1.098265
180.0	10.000000	4.259822	0.755115
180.0	11.000000	-13.288740	13.871315
180.0	12.000000	-19.617618	13.506205
180.0	13.000000	36.379310	2.816434
180.0	14.000000	-12.494732	-4.676744
180.0	15.000000	27.448232	2.321607
180.0	16.000000	24.851888	2.793212
180.0	17.000000	24.919512	2.574930
180.0	18.000000	12.530428	1.181880
180.0	19.000000	11.312427	0.893298
180.0	20.000000	2.118732	0.631213
190.0	1.000000	15.678551	-0.204319
190.0	2.000000	16.336446	-0.736244
190.0	3.000000	19.025482	-0.027712
190.0	4.000000	-11.435384	-4.061860
190.0	5.000000	-11.319743	-3.712647
190.0	6.000000	2.396431	-6.972388
190.0	7.000000	3.303345	-7.158636
190.0	8.000000	9.856841	-0.166575
190.0	9.000000	2.463960	-0.465586
190.0	10.000000	0.969369	-0.782831
190.0	11.000000	-5.724726	5.198163
190.0	12.000000	-10.330201	5.461505
190.0	13.000000	18.240247	0.189574
190.0	14.000000	-5.386382	-3.429783
190.0	15.000000	15.108636	-0.400802
190.0	16.000000	10.973369	0.582443
190.0	17.000000	12.261457	-0.257812
190.0	18.000000	6.089978	-0.501500
190.0	19.000000	5.371801	-0.831969
190.0	20.000000	-0.294483	-1.212959
