90.0	17.000000	-15.324222	-2.489415
90.0	18.000000	-29.038054	0.508034
90.0	19.000000	36.457948	-1.685765
90.0	20.000000	39.874305	-0.958694
100.0	1.000000	-15.516360	-1.733779
100.0	2.000000	-15.736147	-1.358249
100.0	3.000000	8.045085	2.724476
100.0	4.000000	-20.281668	-4.095055
100.0	5.000000	-13.150065	-2.720453
100.0	6.000000	-0.005013	-6.640750
100.0	7.000000	23.712672	1.579705
100.0	8.000000	-24.080033	2.259533
100.0	9.000000	-17.288444	-2.520493
100.0	10.000000	-16.000751	-2.817280
100.0	11.000000	-28.044494	4.824841
100.0	12.000000	-14.659739	-3.644966
100.0	13.000000	-17.699868	-4.010499
100.0	14.000000	21.650869	-0.687480
100.0	15.000000	26.730144	1.666714
100.0	16.000000	-8.043947	-2.412754
100.0	17.000000	15.441145	2.230381
100.0	18.000000	28.746109	0.661418
100.0	19.000000	-28.665502	2.971299
100.0	20.000000	-31.133576	2.199931
110.0	1.000000	-33.974698	-3.392909
110.0	2.000000	-33.648059	-3.524247
110.0	3.000000	23.458930	5.348137
110.0	4.000000	-38.287636	-8.289566
110.0	5.000000	-26.742576	-5.805896
110.0	6.000000	-4.253949	-14.911264
110.0	7.000000	50.191478	3.436688
110.0	8.000000	-51.065741	5.231660
110.0	9.000000	-34.989137	-5.127123
110.0	10.000000	-33.086416	-5.489188
110.0	11.000000	-70.014439	11.634847
110.0	12.000000	-29.107390	-6.501895
110.0	13.000000	-42.802233	-6.983489
110.0	14.000000	43.413362	-2.973775
110.0	15.000000	58.804971	3.581699
110.0	16.000000	-17.501174	-4.854153
110.0	17.000000	33.476377	5.111384
110.0	18.000000	62.831132	0.269509
110.0	19.000000	-70.156267	5.178737
110.0	20.000000	-76.474019	3.544867
120.0	1.000000	-24.423293	-2.254825
120.0	2.000000	-23.819519	-2.784752
120.0	3.000000	19.532542	3.562636
120.0	4.000000	-24.728147	-5.649914
120.0	5.000000	-18.287718	-4.104787
120.0	6.000000	-4.995804	-10.888492
120.0	7.000000	35.290950	2.460364
120.0	8.000000	-35.951346	3.890652
120.0	9.000000	-23.843753	-3.506801
120.0	10.000000	-22.894664	-3.635648
120.0	11.000000	-54.262416	8.852741
120.0	12.000000	-19.558050	-3.998470
120.0	13.000000	-32.617174	-4.199084
120.0	14.000000	29.384599	-2.808402
120.0	15.000000	42.399245	2.543826
120.0	16.000000	-12.529917	-3.293645
120.0	17.000000	23.912696	3.778412
120.0	18.000000	45.116316	-0.344591
120.0	19.000000	-53.808136	3.116671
120.0	20.000000	-58.767025	1.967311
130.0	1.000000	5.263395	0.742203
130.0	2.000000	5.646535	0.250574
130.0	3.000000	-0.497050	-1.160007
130.0	4.000000	9.217956	1.647694
130.0	5.000000	5.244074	0.980429
130.0	6.000000	-1.618970	2.111074
130.0	7.000000	-8.704478	-0.544357
130.0	8.000000	8.802399	-0.657924
130.0	9.000000	6.959124	1.004631
130.0	10.000000	6.172124	1.215228
130.0	11.000000	6.225144	-1.227825
130.0	12.000000	6.115523	1.801412
130.0	13.000000	4.458445	2.047169
130.0	14.000000	-8.869694	-0.327700
130.0	15.000000	-8.961668	-0.591252
130.0	16.000000	2.771373	0.982241
130.0	17.000000	-5.365317	-0.669595
130.0	18.000000	-9.793721	-0.674600
130.0	19.000000	6.901010	-1.514870
130.0	20.000000	7.389238	-1.232155
140.0	1.000000	30.610785	3.127337
140.0	2.000000	30.457419	3.079320
140.0	3.000000	-20.116860	-4.926306
140.0	4.000000	35.564504	7.586894
140.0	5.000000	24.452496	5.257351
140.0	6.000000	3.092590	13.370209
140.0	7.000000	-45.523678	-3.100294
140.0	8.000000	46.299187	-4.664088
140.0	9.000000	32.024694	4.687816
140.0	10.000000	30.150431	5.064234
140.0	11.000000	61.580511	-10.296136
140.0	12.000000	26.747279	6.116157
140.0	13.000000	37.858390	6.605676
140.0	14.000000	-39.811550	2.423168
140.0	15.000000	-52.934318	-3.238885
140.0	16.000000	15.787861	4.448339
140.0	17.000000	-30.220004	-4.565568
140.0	18.000000	-56.629526	-0.448449
140.0	19.000000	61.920759	-4.897508
140.0	20.000000	67.453595	-3.415796
150.0	1.000000	30.721741	2.934202
150.0	2.000000	30.158309	3.369383
150.0	3.000000	-23.151737	-4.631214
150.0	4.000000	32.590626	7.271235
150.0	5.000000	23.501559	5.199957
150.0	6.000000	5.254528	13.606549
150.0	7.000000	-44.811815	-3.100257
150.0	8.000000	45.625559	-4.825041
150.0	9.000000	30.688162	4.506227
150.0	10.000000	29.271833	4.738136
150.0	11.000000	66.167089	-10.876009
150.0	12.000000	25.327789	5.388562
150.0	13.000000	40.046762	5.718269
150.0	14.000000	-37.931589	3.176305
150.0	15.000000	-53.266355	-3.216286
150.0	16.000000	15.788371	4.247095
150.0	17.000000	-30.160429	-4.697552
150.0	18.000000	-56.778279	0.147416
150.0	19.000000	65.891208	-4.242495
150.0	20.000000	71.907219	-2.783354
160.0	1.000000	5.504787	0.322025
160.0	2.000000	4.995799	0.881628
160.0	3.000000	-7.099639	-0.518012
160.0	4.000000	2.748075	0.960955
160.0	5.000000	3.175244	0.855566
160.0	6.000000	3.084478	2.625249
160.0	7.000000	-7.155770	-0.544277
160.0	8.000000	7.336875	-1.008087
160.0	9.000000	4.051404	0.609572
160.0	10.000000	4.260672	0.505779
160.0	11.000000	16.203567	-2.489379
160.0	12.000000	3.027323	0.218477
160.0	13.000000	9.219402	0.116552
160.0	14.000000	-4.779708	1.310802
160.0	15.000000	-9.684037	-0.542085
160.0	16.000000	2.772482	0.544420
160.0	17.000000	-5.235707	-0.956736
160.0	18.000000	-10.117344	0.621747
160.0	19.000000	15.539002	-0.089845
160.0	20.000000	17.078410	0.143767
170.0	1.000000	-24.250475	-2.555640
170.0	2.000000	-24.285395	-2.332968
170.0	3.000000	14.805610	4.022254
170.0	4.000000	-29.360070	-6.141564
170.0	5.000000	-19.768837	-4.194179
170.0	6.000000	-1.628506	-10.520384
170.0	7.000000	36.399703	2.460421
170.0	8.000000	-37.000545	3.639963
170.0	9.000000	-25.925451	-3.789632
170.0	10.000000	-24.263112	-4.143557
170.0	11.000000	-47.118653	7.949569
170.0	12.000000	-21.768957	-5.131726
170.0	13.000000	-29.208705	-5.581253
170.0	14.000000	32.312706	-1.635364
170.0	15.000000	41.882086	2.579026
170.0	16.000000	-12.529123	-3.607090
170.0	17.000000	24.005487	3.572841
170.0	18.000000	44.884628	0.583491
170.0	19.000000	-47.624016	4.136877
170.0	20.000000	-51.830343	2.952362
180.0	1.000000	-34.012931	-3.326359
180.0	2.000000	-33.544993	-3.624196
180.0	3.000000	24.504678	5.246455
180.0	4.000000	-37.262907	-8.180797
180.0	5.000000	-26.414905	-5.786119
180.0	6.000000	-4.998902	-14.992702
180.0	7.000000	49.946187	3.436675
180.0	8.000000	-50.833625	5.287121
180.0	9.000000	-34.528599	-5.064552
180.0	10.000000	-32.783671	-5.376822
180.0	11.000000	-71.594866	11.834657
180.0	12.000000	-28.618267	-6.251183
180.0	13.000000	-43.556294	-6.677709
180.0	14.000000	42.765572	-3.233288
180.0	15.000000	58.919383	3.573912
180.0	16.000000	-17.501349	-4.784809
180.0	17.000000	33.455849	5.156863
180.0	18.000000	62.882389	0.064188
180.0	19.000000	-71.524390	4.953035
180.0	20.000000	-78.008633	3.326943
190.0	1.000000	-15.734123	-1.354730
190.0	2.000000	-15.149109	-1.927530
190.0	3.000000	14.001366	2.145324
190.0	4.000000	-14.445105	-3.475539
190.0	5.000000	-11.283747	-2.607812
190.0	6.000000	-4.248055	-7.104594
190.0	7.000000	22.315561	1.579633
190.0	8.000000	-22.757965	2.575420
190.0	9.000000	-14.665352	-2.164105
190.0	10.000000	-14.276405	-2.177277
190.0	11.000000	-37.046160	5.962906
190.0	12.000000	-11.873834	-2.216980
190.0	13.000000	-21.994790	-2.268864
190.0	14.000000	17.961239	-2.165594
190.0	15.000000	27.381802	1.622360
190.0	16.000000	-8.044947	-2.017790
190.0	17.000000	15.324222	2.489415
190.0	18.000000	29.038054	-0.508034
190.0	19.000000	-36.457948	1.685765
190.0	20.000000	-39.874305	0.958694
