30.0	12.000000	81.378739	32.189704
30.0	13.000000	-49.161076	20.334096
30.0	14.000000	76.744907	33.431412
30.0	15.000000	-55.224252	32.329342
30.0	16.000000	-18.450135	59.186828
30.0	17.000000	10.799888	31.522754
30.0	18.000000	-75.635856	27.288538
30.0	19.000000	-38.341357	42.598863
30.0	20.000000	23.517663	73.941141
40.0	1.000000	24.051329	58.999391
40.0	2.000000	8.927959	22.466225
40.0	3.000000	-10.230057	23.363051
40.0	4.000000	90.310127	35.290245
40.0	5.000000	-13.865871	54.780427
40.0	6.000000	90.139164	-19.037149
40.0	7.000000	-17.598432	29.411545
40.0	8.000000	42.790105	58.853663
40.0	9.000000	-51.117766	26.414502
40.0	10.000000	43.297220	43.272721
40.0	11.000000	-2.115586	50.359998
40.0	12.000000	91.241288	31.064801
40.0	13.000000	-57.340820	23.567317
40.0	14.000000	85.307850	33.582887
40.0	15.000000	-50.986486	40.051413
40.0	16.000000	-19.986412	63.736952
40.0	17.000000	10.006012	32.154522
40.0	18.000000	-86.790662	28.822693
40.0	19.000000	-30.110904	50.647140
40.0	20.000000	27.194287	78.898123
50.0	1.000000	24.939137	57.447942
50.0	2.000000	6.693661	22.685177
50.0	3.000000	-10.715172	22.112664
50.0	4.000000	90.973099	32.858321
50.0	5.000000	-21.701011	53.028593
50.0	6.000000	95.359437	-20.344823
50.0	7.000000	-18.458069	28.420413
50.0	8.000000	50.009589	55.542115
50.0	9.000000	-59.083912	24.594787
50.0	10.000000	43.844368	42.099633
50.0	11.000000	-11.393897	48.642340
50.0	12.000000	92.172504	26.899059
50.0	13.000000	-59.907645	24.493605
50.0	14.000000	85.520267	30.447036
50.0	15.000000	-41.757808	43.852973
50.0	16.000000	-19.566281	62.048059
50.0	17.000000	8.232677	29.638781
50.0	18.000000	-89.449793	27.535482
50.0	19.000000	-18.932985	53.737722
50.0	20.000000	28.208946	76.132007
60.0	1.000000	23.385728	50.273088
60.0	2.000000	3.804141	20.683546
60.0	3.000000	-10.151410	18.697736
60.0	4.000000	82.730991	27.209997
60.0	5.000000	-27.411906	46.085951
60.0	6.000000	91.245265	-19.661004
60.0	7.000000	-17.510901	24.647292
60.0	8.000000	52.333787	46.793717
60.0	9.000000	-61.266514	20.367564
60.0	10.000000	40.099724	36.805540
60.0	11.000000	-19.556894	42.163231
60.0	12.000000	84.081233	20.100250
60.0	13.000000	-56.610292	23.022288
60.0	14.000000	77.361364	24.330816
60.0	15.000000	-28.441585	43.361898
60.0	16.000000	-17.230865	54.285470
60.0	17.000000	5.653471	24.221790
60.0	18.000000	-83.352955	23.552905
60.0	19.000000	-5.901775	51.568081
60.0	20.000000	26.462316	65.913561
70.0	1.000000	19.543162	38.177154
70.0	2.000000	0.542245	16.657265
70.0	3.000000	-8.593958	13.452542
70.0	4.000000	66.390596	18.898168
70.0	5.000000	-30.439532	34.632095
70.0	6.000000	78.199370	-17.052629
70.0	7.000000	-14.849645	18.461523
70.0	8.000000	49.535188	33.464825
70.0	9.000000	-57.451922	14.146622
70.0	10.000000	32.429840	27.908664
70.0	11.000000	-25.805526	31.556891
70.0	12.000000	67.759505	11.333888
70.0	13.000000	-47.771530	19.297389
70.0	14.000000	61.629792	15.832927
70.0	15.000000	-12.341301	38.626259
70.0	16.000000	-13.208772	41.209041
70.0	17.000000	2.520863	16.433801
70.0	18.000000	-69.096949	17.264807
70.0	19.000000	7.707143	44.350597
70.0	20.000000	22.125371	49.243035
80.0	1.000000	13.787574	22.344174
80.0	2.000000	-2.772730	11.000455
80.0	3.000000	-6.195269	6.890520
80.0	4.000000	43.551427	8.736454
80.0	5.000000	-30.487524	19.788208
80.0	6.000000	57.498776	-12.775024
80.0	7.000000	-10.734801	10.468612
80.0	8.000000	41.887741	16.860162
80.0	9.000000	-48.013536	6.540909
80.0	10.000000	21.585496	16.279893
80.0	11.000000	-29.528134	17.861543
80.0	12.000000	44.805005	1.458086
80.0	13.000000	-34.256557	13.683528
80.0	14.000000	39.865466	5.785201
80.0	15.000000	4.967035	30.109612
80.0	16.000000	-7.893713	24.098783
80.0	17.000000	-0.858504	7.037158
80.0	18.000000	-48.077253	9.286709
80.0	19.000000	20.561631	32.791767
80.0	20.000000	15.622640	27.752258
90.0	1.000000	6.682363	4.323991
90.0	2.000000	-5.816290	4.266844
90.0	3.000000	-3.190144	-0.345994
90.0	4.000000	16.449142	-2.280444
90.0	5.000000	-27.551185	3.007313
90.0	6.000000	31.169801	-7.246910
90.0	7.000000	-5.569161	1.450960
90.0	8.000000	30.140029	-1.394891
90.0	9.000000	-33.875250	-1.705073
90.0	10.000000	8.628214	3.057534
90.0	11.000000	-30.360322	2.417782
90.0	12.000000	17.464679	-8.560443
90.0	13.000000	-17.388314	6.730227
90.0	14.000000	14.198831	-4.828822
90.0	15.000000	21.789164	18.645627
90.0	16.000000	-1.805962	4.629569
90.0	17.000000	-4.153835	-3.048332
90.0	18.000000	-22.351419	0.399563
90.0	19.000000	31.403404	18.023051
90.0	20.000000	7.590656	3.544897
100.0	1.000000	-1.076964	-14.119455
100.0	2.000000	-8.290512	-2.884436
100.0	3.000000	0.127254	-7.548639
100.0	4.000000	-12.263301	-13.074116
100.0	5.000000	-21.917945	-14.067958
100.0	6.000000	1.789709	-1.009419
100.0	7.000000	0.141628	-7.708722
100.0	8.000000	15.442002	-19.513402
100.0	9.000000	-16.421019	-9.784150
100.0	10.000000	-5.173657	-10.464119
100.0	11.000000	-28.220630	-13.262648
100.0	12.000000	-11.585212	-17.741016
100.0	13.000000	1.182019	-0.881875
100.0	14.000000	-12.857685	-14.970165
100.0	15.000000	36.478417	5.356478
100.0	16.000000	4.458569	-15.292820
100.0	17.000000	-7.042559	-12.835430
100.0	18.000000	5.562326	-8.526695
100.0	19.000000	39.171193	1.490113
100.0	20.000000	-1.184354	-21.009463
110.0	1.000000	-8.730871	-31.180790
110.0	2.000000	-9.953200	-9.753367
110.0	3.000000	3.432196	-14.012372
110.0	4.000000	-39.775326	-22.588003
110.0	5.000000	-14.139223	-29.766159
110.0	6.000000	-27.765572	5.326882
110.0	7.000000	5.838553	-16.113821
110.0	8.000000	-0.767596	-35.721806
110.0	9.000000	2.640616	-16.905487
110.0	10.000000	-18.469095	-22.961471
110.0	11.000000	-23.318506	-27.644837
110.0	12.000000	-39.501061	-25.184975
110.0	13.000000	19.636647	-8.407653
110.0	14.000000	-38.655601	-23.646125
110.0	15.000000	47.596908	-8.457001
110.0	16.000000	10.286664	-33.718241
110.0	17.000000	-9.241909	-21.366106
110.0	18.000000	32.931593	-16.618301
110.0	19.000000	43.104633	-15.188687
110.0	20.000000	-9.843431	-43.507271
120.0	1.000000	-15.530139	-45.189932
120.0	2.000000	-10.641600	-15.667570
120.0	3.000000	6.401171	-19.104475
120.0	4.000000	-63.393865	-29.890819
120.0	5.000000	-4.976455	-42.550642
120.0	6.000000	-54.602966	11.141750
120.0	7.000000	10.963960	-22.941587
120.0	8.000000	-16.902057	-48.433510
120.0	9.000000	21.443769	-22.371997
120.0	10.000000	-29.956650	-33.211194
120.0	11.000000	-16.133804	-39.320957
120.0	12.000000	-63.550272	-30.163654
120.0	13.000000	36.169104	-15.110432
120.0	14.000000	-60.669637	-30.007437
120.0	15.000000	54.056283	-21.442649
120.0	16.000000	15.107829	-48.843085
120.0	17.000000	-10.536596	-27.805319
120.0	18.000000	57.077286	-23.083191
120.0	19.000000	42.818691	-30.380713
120.0	20.000000	-17.538965	-61.746284
130.0	1.000000	-20.809209	-54.775569
130.0	2.000000	-10.288326	-20.048123
130.0	3.000000	8.743554	-22.326500
130.0	4.000000	-80.806971	-34.267713
130.0	5.000000	4.673442	-51.169971
130.0	6.000000	-76.095441	15.865986
130.0	7.000000	15.016138	-27.523670
130.0	8.000000	-31.382026	-56.404205
130.0	9.000000	38.147856	-25.648580
130.0	10.000000	-38.511839	-40.209974
130.0	11.000000	-7.369813	-47.148068
130.0	12.000000	-81.378739	-32.189704
130.0	13.000000	49.161076	-20.334096
130.0	14.000000	-76.744907	-33.431412
130.0	15.000000	55.224252	-32.329342
130.0	16.000000	18.450135	-59.186828
130.0	17.000000	-10.799888	-31.522754
130.0	18.000000	75.635856	-27.288538
130.0	19.000000	38.341357	-42.598863
130.0	20.000000	-23.517663	-73.941141
140.0	1.000000	-24.051329	-58.999391
140.0	2.000000	-8.927959	-22.466225
140.0	3.000000	10.230057	-23.363051
140.0	4.000000	-90.310127	-35.290245
140.0	5.000000	13.865871	-54.780427
140.0	6.000000	-90.139164	19.037149
140.0	7.000000	17.598432	-29.411545
140.0	8.000000	-42.790105	-58.853663
140.0	9.000000	51.117766	-26.414502
140.0	10.000000	-43.297220	-43.272721
140.0	11.000000	2.115586	-50.359998
140.0	12.000000	-91.241288	-31.064801
140.0	13.000000	57.340820	-23.567317
140.0	14.000000	-85.307850	-33.582887
140.0	15.000000	50.986486	-40.051413
140.0	16.000000	19.986412	-63.736952
140.0	17.000000	-10.006012	-32.154522
140.0	18.000000	86.790662	-28.822693
140.0	19.000000	30.110904	-50.647140
140.0	20.000000	-27.194287	-78.898123
150.0	1.000000	-24.939137	-57.447942
150.0	2.000000	-6.693661	-22.685177
150.0	3.000000	10.715172	-22.112664
150.0	4.000000	-90.973099	-32.858321
150.0	5.000000	21.701011	-53.028593
150.0	6.000000	-95.359437	20.344823
150.0	7.000000	18.458069	-28.420413
150.0	8.000000	-50.009589	-55.542115
150.0	9.000000	59.083912	-24.594787
150.0	10.000000	-43.844368	-42.099633
150.0	11.000000	11.393897	-48.642340
150.0	12.000000	-92.172504	-26.899059
150.0	13.000000	59.907645	-24.493605
150.0	14.000000	-85.520267	-30.447036
150.0	15.000000	41.757808	-43.852973
150.0	16.000000	19.566281	-62.048059
150.0	17.000000	-8.232677	-29.638781
150.0	18.000000	89.449793	-27.535482
150.0	19.000000	18.932985	-53.737722
150.0	20.000000	-28.208946	-76.132007
160.0	1.000000	-23.385728	-50.273088
160.0	2.000000	-3.804141	-20.683546
160.0	3.000000	10.151410	-18.697736
160.0	4.000000	-82.730991	-27.209997
160.0	5.000000	27.411906	-46.085951
160.0	6.000000	-91.245265	19.661004
160.0	7.000000	17.510901	-24.647292
160.0	8.000000	-52.333787	-46.793717
160.0	9.000000	61.266514	-20.367564
160.0	10.000000	-40.099724	-36.805540
160.0	11.000000	19.556894	-42.163231
160.0	12.000000	-84.081233	-20.100250
160.0	13.000000	56.610292	-23.022288
160.0	14.000000	-77.361364	-24.330816
160.0	15.000000	28.441585	-43.361898
160.0	16.000000	17.230865	-54.285470
160.0	17.000000	-5.653471	-24.221790
160.0	18.000000	83.352955	-23.552905
160.0	19.000000	5.901775	-51.568081
160.0	20.000000	-26.462316	-65.913561
170.0	1.000000	-19.543162	-38.177154
170.0	2.000000	-0.542245	-16.657265
170.0	3.000000	8.593958	-13.452542
170.0	4.000000	-66.390596	-18.898168
170.0	5.000000	30.439532	-34.632095
170.0	6.000000	-78.199370	17.052629
170.0	7.000000	14.849645	-18.461523
170.0	8.000000	-49.535188	-33.464825
170.0	9.000000	57.451922	-14.146622
170.0	10.000000	-32.429840	-27.908664
170.0	11.000000	25.805526	-31.556891
170.0	12.000000	-67.759505	-11.333888
170.0	13.000000	47.771530	-19.297389
170.0	14.000000	-61.629792	-15.832927
170.0	15.000000	12.341301	-38.626259
170.0	16.000000	13.208772	-41.209041
170.0	17.000000	-2.520863	-16.433801
170.0	18.000000	69.096949	-17.264807
170.0	19.000000	-7.707143	-44.350597
170.0	20.000000	-22.125371	-49.243035
180.0	1.000000	-13.787574	-22.344174
180.0	2.000000	2.772730	-11.000455
180.0	3.000000	6.195269	-6.890520
180.0	4.000000	-43.551427	-8.736454
180.0	5.000000	30.487524	-19.788208
180.0	6.000000	-57.498776	12.775024
180.0	7.000000	10.734801	-10.468612
180.0	8.000000	-41.887741	-16.860162
180.0	9.000000	48.013536	-6.540909
180.0	10.000000	-21.585496	-16.279893
180.0	11.000000	29.528134	-17.861543
180.0	12.000000	-44.805005	-1.458086
180.0	13.000000	34.256557	-13.683528
180.0	14.000000	-39.865466	-5.785201
180.0	15.000000	-4.967035	-30.109612
180.0	16.000000	7.893713	-24.098783
180.0	17.000000	0.858504	-7.037158
180.0	18.000000	48.077253	-9.286709
180.0	19.000000	-20.561631	-32.791767
180.0	20.000000	-15.622640	-27.752258
190.0	1.000000	-6.682363	-4.323991
190.0	2.000000	5.816290	-4.266844
190.0	3.000000	3.190144	0.345994
190.0	4.000000	-16.449142	2.280444
190.0	5.000000	27.551185	-3.007313
190.0	6.000000	-31.169801	7.246910
190.0	7.000000	5.569161	-1.450960
190.0	8.000000	-30.140029	1.394891
190.0	9.000000	33.875250	1.705073
190.0	10.000000	-8.628214	-3.057534
190.0	11.000000	30.360322	-2.417782
190.0	12.000000	-17.464679	8.560443
190.0	13.000000	17.388314	-6.730227
190.0	14.000000	-14.198831	4.828822
190.0	15.000000	-21.789164	-18.645627
190.0	16.000000	1.805962	-4.629569
190.0	17.000000	4.153835	3.048332
190.0	18.000000	22.351419	-0.399563
190.0	19.000000	-31.403404	-18.023051
190.0	20.000000	-7.590656	-3.544897
