40.0	18.000000	6.037268	19.050117
40.0	19.000000	113.967371	9.991235
40.0	20.000000	115.062380	9.078263
50.0	1.000000	112.062776	13.010035
50.0	2.000000	63.554342	16.452503
50.0	3.000000	-9.240314	0.374466
50.0	4.000000	-191.682086	-22.765330
50.0	5.000000	-96.400215	-19.024145
50.0	6.000000	87.972582	13.380614
50.0	7.000000	-97.643988	-14.087705
50.0	8.000000	1.926770	11.342658
50.0	9.000000	1.239241	14.870058
50.0	10.000000	9.555215	16.064510
50.0	11.000000	-160.386609	5.584466
50.0	12.000000	1.936642	14.578090
50.0	13.000000	69.588629	7.062418
50.0	14.000000	95.408489	6.603533
50.0	15.000000	65.339245	21.369762
50.0	16.000000	-162.125208	-14.245145
50.0	17.000000	-169.468589	-4.422799
50.0	18.000000	6.922235	18.305784
50.0	19.000000	114.337940	9.815439
50.0	20.000000	116.573279	9.227063
60.0	1.000000	99.987322	11.650224
60.0	2.000000	52.167751	14.214281
60.0	3.000000	-1.947158	0.012738
60.0	4.000000	-180.798517	-22.549011
60.0	5.000000	-88.121637	-17.265560
60.0	6.000000	79.722441	11.955464
60.0	7.000000	-92.031238	-12.575520
60.0	8.000000	-2.570651	9.586367
60.0	9.000000	-4.270833	13.831525
60.0	10.000000	1.915575	14.726553
60.0	11.000000	-145.637523	5.076310
60.0	12.000000	-4.161522	12.917783
60.0	13.000000	66.908234	5.827791
60.0	14.000000	84.961364	5.869278
60.0	15.000000	46.547501	20.082327
60.0	16.000000	-148.435554	-12.615604
60.0	17.000000	-152.368072	-4.788895
60.0	18.000000	7.129605	15.769555
60.0	19.000000	103.516315	8.678838
60.0	20.000000	106.673173	8.472653
70.0	1.000000	78.124412	9.150007
70.0	2.000000	35.674617	10.584667
70.0	3.000000	5.536600	-0.350237
70.0	4.000000	-152.217130	-20.125438
70.0	5.000000	-71.217098	-13.816903
70.0	6.000000	63.668511	9.360030
70.0	7.000000	-77.409830	-9.832356
70.0	8.000000	-6.816439	6.891696
70.0	9.000000	-9.362848	11.439066
70.0	10.000000	-5.911574	11.947058
70.0	11.000000	-116.632421	4.071249
70.0	12.000000	-9.852327	9.992993
70.0	13.000000	57.678394	4.022698
70.0	14.000000	66.197630	4.560496
70.0	15.000000	23.199364	16.829095
70.0	16.000000	-120.215994	-9.751160
70.0	17.000000	-120.352707	-4.686220
70.0	18.000000	6.639080	11.689691
70.0	19.000000	82.561792	6.692693
70.0	20.000000	86.331153	6.888882
80.0	1.000000	48.614141	5.754125
80.0	2.000000	15.689402	5.918951
80.0	3.000000	12.478397	-0.678928
80.0	4.000000	-108.735669	-15.731846
80.0	5.000000	-47.341335	-9.015750
80.0	6.000000	41.382264	5.848371
80.0	7.000000	-55.211009	-6.126732
80.0	8.000000	-10.394985	3.522417
80.0	9.000000	-13.538362	7.926872
80.0	10.000000	-13.160058	7.998102
80.0	11.000000	-76.210526	2.667665
80.0	12.000000	-14.578717	6.090019
80.0	13.000000	42.802592	1.823836
80.0	14.000000	40.954010	2.805302
80.0	15.000000	-2.419689	11.928513
80.0	16.000000	-80.228854	-5.932204
80.0	17.000000	-76.556380	-4.124826
80.0	18.000000	5.498675	6.465559
80.0	19.000000	53.525545	4.051420
80.0	20.000000	57.538439	4.630778
90.0	1.000000	14.345178	1.794988
90.0	2.000000	-5.831600	0.673848
90.0	3.000000	18.198721	-0.941161
90.0	4.000000	-54.610403	-9.798312
90.0	5.000000	-18.831471	-3.332073
90.0	6.000000	15.045232	1.764233
90.0	7.000000	-27.607749	-1.821381
90.0	8.000000	-12.955999	-0.191660
90.0	9.000000	-16.388647	3.638740
90.0	10.000000	-19.120344	3.266236
90.0	11.000000	-28.328613	1.002952
90.0	12.000000	-17.878041	1.590912
90.0	13.000000	23.736974	-0.553555
90.0	14.000000	11.701527	0.775505
90.0	15.000000	-27.801886	5.860285
90.0	16.000000	-32.388356	-1.532563
90.0	17.000000	-25.266181	-3.159665
90.0	18.000000	3.820022	0.608532
90.0	19.000000	19.249845	1.013566
90.0	20.000000	23.113461	1.919382
100.0	1.000000	-21.327990	-2.339854
100.0	2.000000	-26.781765	-4.637216
100.0	3.000000	22.137628	-1.111267
100.0	4.000000	4.860509	-2.905650
100.0	5.000000	11.521748	2.677770
100.0	6.000000	-12.764532	-2.492601
100.0	7.000000	2.697950	2.662259
100.0	8.000000	-14.248789	-3.886977
100.0	9.000000	-17.634697	-1.005577
100.0	10.000000	-23.208997	-1.785351
100.0	11.000000	22.326302	-0.759937
100.0	12.000000	-19.427338	-3.063925
100.0	13.000000	2.347815	-2.876761
100.0	14.000000	-18.696384	-1.330204
100.0	15.000000	-50.462641	-0.781589
100.0	16.000000	18.622540	3.017096
100.0	17.000000	28.497247	-1.885214
100.0	18.000000	1.767438	-5.308061
100.0	19.000000	-16.910164	-2.123503
100.0	20.000000	-13.574023	-0.979897
110.0	1.000000	-54.913426	-6.245655
110.0	2.000000	-45.110344	-9.494358
110.0	3.000000	23.909549	-1.172594
110.0	4.000000	63.855641	4.271436
110.0	5.000000	40.747138	8.425495
110.0	6.000000	-39.324814	-6.505441
110.0	7.000000	32.739554	6.885299
110.0	8.000000	-14.146808	-7.201809
110.0	9.000000	-17.154539	-5.551462
110.0	10.000000	-25.025791	-6.662177
110.0	11.000000	70.795763	-2.448438
110.0	12.000000	-19.074952	-7.418843
110.0	13.000000	-19.271164	-4.918370
110.0	14.000000	-47.264162	-3.305703
110.0	15.000000	-68.183760	-7.346955
110.0	16.000000	67.810533	7.271420
110.0	17.000000	79.471167	-0.426225
110.0	18.000000	-0.458155	-10.705065
110.0	19.000000	-51.414888	-5.052708
110.0	20.000000	-48.932787	-3.783257
120.0	1.000000	-83.123553	-9.540088
120.0	2.000000	-59.023208	-13.422125
120.0	3.000000	23.341038	-1.119139
120.0	4.000000	116.600138	11.030405
120.0	5.000000	65.983915	13.348474
120.0	6.000000	-62.035710	-9.881484
120.0	7.000000	59.576383	10.434358
120.0	8.000000	-12.660039	-9.811678
120.0	9.000000	-14.995177	-9.553930
120.0	10.000000	-24.392887	-10.886862
120.0	11.000000	112.335241	-3.897269
120.0	12.000000	-16.855376	-11.047553
120.0	13.000000	-39.003747	-6.478534
120.0	14.000000	-71.205395	-4.957617
120.0	15.000000	-79.230578	-13.193150
120.0	16.000000	110.360758	10.813968
120.0	17.000000	122.665895	1.074486
120.0	18.000000	-2.638900	-15.054182
120.0	19.000000	-80.886764	-7.487320
120.0	20.000000	-79.501669	-6.216285
130.0	1.000000	-103.196968	-11.900671
130.0	2.000000	-67.158469	-16.036042
130.0	3.000000	20.487743	-0.956136
130.0	4.000000	157.931001	16.709641
130.0	5.000000	84.761726	16.964810
130.0	6.000000	-78.674118	-12.290258
130.0	7.000000	80.581461	12.962029
130.0	8.000000	-9.934017	-11.461111
130.0	9.000000	-11.367981	-12.621194
130.0	10.000000	-21.372237	-14.045865
130.0	11.000000	142.878563	-4.964608
130.0	12.000000	-12.985879	-13.594852
130.0	13.000000	-54.918372	-7.404534
130.0	14.000000	-88.176547	-6.124245
130.0	15.000000	-82.521755	-17.747907
130.0	16.000000	142.108103	13.297969
130.0	17.000000	153.853230	2.470019
130.0	18.000000	-4.561331	-17.929691
130.0	19.000000	-102.440881	-9.189020
130.0	20.000000	-102.288374	-8.040820
140.0	1.000000	-113.168745	-13.096333
140.0	2.000000	-68.719792	-17.080238
140.0	3.000000	15.628964	-0.699539
140.0	4.000000	183.802477	20.753220
140.0	5.000000	95.242469	18.920514
140.0	6.000000	-87.611355	-13.495976
140.0	7.000000	93.698663	14.220887
140.0	8.000000	-6.235585	-11.988651
140.0	9.000000	-6.628009	-14.453006
140.0	10.000000	-16.259524	-15.829961
140.0	11.000000	159.435936	-5.545977
140.0	12.000000	-7.845233	-14.811392
140.0	13.000000	-65.457204	-7.605727
140.0	14.000000	-96.516365	-6.691389
140.0	15.000000	-77.735128	-20.565376
140.0	16.000000	159.944917	14.480272
140.0	17.000000	169.980340	3.623769
140.0	18.000000	-6.037268	-19.050117
140.0	19.000000	-113.967371	-9.991235
140.0	20.000000	-115.062380	-9.078263
150.0	1.000000	-112.062776	-13.010035
150.0	2.000000	-63.554342	-16.452503
150.0	3.000000	9.240314	-0.374466
150.0	4.000000	191.682086	22.765330
150.0	5.000000	96.400215	19.024145
150.0	6.000000	-87.972582	-13.380614
150.0	7.000000	97.643988	14.087705
150.0	8.000000	-1.926770	-11.342658
150.0	9.000000	-1.239241	-14.870058
150.0	10.000000	-9.555215	-16.064510
150.0	11.000000	160.386609	-5.584466
150.0	12.000000	-1.936642	-14.578090
150.0	13.000000	-69.588629	-7.062418
150.0	14.000000	-95.408489	-6.603533
150.0	15.000000	-65.339245	-21.369762
150.0	16.000000	162.125208	14.245145
150.0	17.000000	169.468589	4.422799
150.0	18.000000	-6.922235	-18.305784
150.0	19.000000	-114.337940	-9.815439
150.0	20.000000	-116.573279	-9.227063
160.0	1.000000	-99.987322	-11.650224
160.0	2.000000	-52.167751	-14.214281
160.0	3.000000	1.947158	-0.012738
160.0	4.000000	180.798517	22.549011
160.0	5.000000	88.121637	17.265560
160.0	6.000000	-79.722441	-11.955464
160.0	7.000000	92.031238	12.575520
160.0	8.000000	2.570651	-9.586367
160.0	9.000000	4.270833	-13.831525
160.0	10.000000	-1.915575	-14.726553
160.0	11.000000	145.637523	-5.076310
160.0	12.000000	4.161522	-12.917783
160.0	13.000000	-66.908234	-5.827791
160.0	14.000000	-84.961364	-5.869278
160.0	15.000000	-46.547501	-20.082327
160.0	16.000000	148.435554	12.615604
160.0	17.000000	152.368072	4.788895
160.0	18.000000	-7.129605	-15.769555
160.0	19.000000	-103.516315	-8.678838
160.0	20.000000	-106.673173	-8.472653
170.0	1.000000	-78.124412	-9.150007
170.0	2.000000	-35.674617	-10.584667
170.0	3.000000	-5.536600	0.350237
170.0	4.000000	152.217130	20.125438
170.0	5.000000	71.217098	13.816903
170.0	6.000000	-63.668511	-9.360030
170.0	7.000000	77.409830	9.832356
170.0	8.000000	6.816439	-6.891696
170.0	9.000000	9.362848	-11.439066
170.0	10.000000	5.911574	-11.947058
170.0	11.000000	116.632421	-4.071249
170.0	12.000000	9.852327	-9.992993
170.0	13.000000	-57.678394	-4.022698
170.0	14.000000	-66.197630	-4.560496
170.0	15.000000	-23.199364	-16.829095
170.0	16.000000	120.215994	9.751160
170.0	17.000000	120.352707	4.686220
170.0	18.000000	-6.639080	-11.689691
170.0	19.000000	-82.561792	-6.692693
170.0	20.000000	-86.331153	-6.888882
180.0	1.000000	-48.614141	-5.754125
180.0	2.000000	-15.689402	-5.918951
180.0	3.000000	-12.478397	0.678928
180.0	4.000000	108.735669	15.731846
180.0	5.000000	47.341335	9.015750
180.0	6.000000	-41.382264	-5.848371
180.0	7.000000	55.211009	6.126732
180.0	8.000000	10.394985	-3.522417
180.0	9.000000	13.538362	-7.926872
180.0	10.000000	13.160058	-7.998102
180.0	11.000000	76.210526	-2.667665
180.0	12.000000	14.578717	-6.090019
180.0	13.000000	-42.802592	-1.823836
180.0	14.000000	-40.954010	-2.805302
180.0	15.000000	2.419689	-11.928513
180.0	16.000000	80.228854	5.932204
180.0	17.000000	76.556380	4.124826
180.0	18.000000	-5.498675	-6.465559
180.0	19.000000	-53.525545	-4.051420
180.0	20.000000	-57.538439	-4.630778
190.0	1.000000	-14.345178	-1.794988
190.0	2.000000	5.831600	-0.673848
190.0	3.000000	-18.198721	0.941161
190.0	4.000000	54.610403	9.798312
190.0	5.000000	18.831471	3.332073
190.0	6.000000	-15.045232	-1.764233
190.0	7.000000	27.607749	1.821381
190.0	8.000000	12.955999	0.191660
190.0	9.000000	16.388647	-3.638740
190.0	10.000000	19.120344	-3.266236
190.0	11.000000	28.328613	-1.002952
190.0	12.000000	17.878041	-1.590912
190.0	13.000000	-23.736974	0.553555
190.0	14.000000	-11.701527	-0.775505
190.0	15.000000	27.801886	-5.860285
190.0	16.000000	32.388356	1.532563
190.0	17.000000	25.266181	3.159665
190.0	18.000000	-3.820022	-0.608532
190.0	19.000000	-19.249845	-1.013566
190.0	20.000000	-23.113461	-1.919382
