60.0	20.000000	25.469837	-3.701747
70.0	1.000000	0.568267	-2.938115
70.0	2.000000	-11.925659	-1.451895
70.0	3.000000	-12.081570	-1.499838
70.0	4.000000	5.235699	1.545099
70.0	5.000000	-11.343976	-2.589824
70.0	6.000000	-3.237698	-3.715875
70.0	7.000000	18.457890	0.737023
70.0	8.000000	-10.073574	-6.133389
70.0	9.000000	-15.142717	-1.864509
70.0	10.000000	-13.392518	-1.906305
70.0	11.000000	-10.790490	-1.207306
70.0	12.000000	-20.468264	3.356445
70.0	13.000000	-12.697392	-1.839705
70.0	14.000000	-12.793458	-1.799892
70.0	15.000000	16.510023	0.024122
70.0	16.000000	21.924274	0.585351
70.0	17.000000	-7.123999	-1.705058
70.0	18.000000	12.979481	1.419743
70.0	19.000000	21.452342	0.019038
70.0	20.000000	-17.580933	2.423581
80.0	1.000000	0.387165	-0.692757
80.0	2.000000	-3.001095	-0.382285
80.0	3.000000	-3.068930	-0.158124
80.0	4.000000	1.461662	0.904936
80.0	5.000000	-1.564477	-0.281882
80.0	6.000000	0.216667	-0.510883
80.0	7.000000	4.255987	0.477846
80.0	8.000000	-1.482655	-1.309267
80.0	9.000000	-1.958932	-0.619675
80.0	10.000000	-1.978113	-0.804710
80.0	11.000000	-1.551243	-0.902887
80.0	12.000000	-4.873674	0.989094
80.0	13.000000	-2.363906	-0.460190
80.0	14.000000	-1.448118	-0.914765
80.0	15.000000	3.998109	-0.172720
80.0	16.000000	4.840337	0.546274
80.0	17.000000	-1.942059	-0.221851
80.0	18.000000	1.934808	0.420223
80.0	19.000000	4.412145	-0.543338
80.0	20.000000	-4.802210	0.852657
90.0	1.000000	-1.023406	3.752499
90.0	2.000000	15.453658	1.901299
90.0	3.000000	15.689314	1.685723
90.0	4.000000	-6.953986	-2.608915
90.0	5.000000	13.183129	2.921196
90.0	6.000000	2.982990	4.316454
90.0	7.000000	-23.461103	-1.298764
90.0	8.000000	11.816539	7.672525
90.0	9.000000	17.445579	2.592981
90.0	10.000000	15.717929	2.852299
90.0	11.000000	12.614086	2.268714
90.0	12.000000	26.197611	-4.519194
90.0	13.000000	15.476330	2.380691
90.0	14.000000	14.495823	2.875262
90.0	15.000000	-21.210081	0.178923
90.0	16.000000	-27.614431	-1.227534
90.0	17.000000	9.407026	1.965860
90.0	18.000000	-15.253984	-1.913745
90.0	19.000000	-26.639130	0.619694
90.0	20.000000	23.226270	-3.425939
100.0	1.000000	0.815921	-3.718570
100.0	2.000000	-15.165769	-1.852825
100.0	3.000000	-15.374965	-1.823563
100.0	4.000000	6.713238	2.162027
100.0	5.000000	-13.933220	-3.152190
100.0	6.000000	-3.723382	-4.563413
100.0	7.000000	23.324193	1.048943
100.0	8.000000	-12.408520	-7.710327
100.0	9.000000	-18.549577	-2.428557
100.0	10.000000	-16.499421	-2.548368
100.0	11.000000	-13.277504	-1.764146
100.0	12.000000	-25.923465	4.323537
100.0	13.000000	-15.829611	-2.338480
100.0	14.000000	-15.592743	-2.465309
100.0	15.000000	20.935837	-0.037616
100.0	16.000000	27.622374	0.896779
100.0	17.000000	-9.116563	-2.089155
100.0	18.000000	15.997325	1.829520
100.0	19.000000	26.904030	-0.185156
100.0	20.000000	-22.501908	3.174776
110.0	1.000000	0.064233	0.618943
110.0	2.000000	2.374773	0.276828
110.0	3.000000	2.385041	0.458003
110.0	4.000000	-0.937899	0.067299
110.0	5.000000	3.196354	0.784425
110.0	6.000000	1.394109	1.048160
110.0	7.000000	-3.958131	0.065658
110.0	8.000000	2.770551	1.391508
110.0	9.000000	4.360756	0.261959
110.0	10.000000	3.678304	0.143488
110.0	11.000000	2.994556	-0.194836
110.0	12.000000	4.277250	-0.563429
110.0	13.000000	3.132494	0.368357
110.0	14.000000	3.834547	0.022882
110.0	15.000000	-3.401472	-0.134702
110.0	16.000000	-4.857617	0.173307
110.0	17.000000	1.310137	0.490090
110.0	18.000000	-3.552000	-0.236984
110.0	19.000000	-4.988454	-0.402030
110.0	20.000000	3.226309	-0.306234
120.0	1.000000	-0.891432	2.990959
120.0	2.000000	12.374056	1.527394
120.0	3.000000	12.571181	1.285148
120.0	4.000000	-5.610672	-2.241142
120.0	5.000000	10.175681	2.230043
120.0	6.000000	2.084510	3.331227
120.0	7.000000	-18.671131	-1.126128
120.0	8.000000	9.151542	6.074511
120.0	9.000000	13.423201	2.120606
120.0	10.000000	12.175316	2.379689
120.0	11.000000	9.757192	1.993189
120.0	12.000000	20.895256	-3.661187
120.0	13.000000	12.147143	1.905450
120.0	14.000000	11.084963	2.438410
120.0	15.000000	-16.937168	0.195968
120.0	16.000000	-21.911902	-1.100514
120.0	17.000000	7.576405	1.513020
120.0	18.000000	-11.821699	-1.550928
120.0	19.000000	-21.039750	0.657771
120.0	20.000000	18.709154	-2.814777
130.0	1.000000	0.983708	-4.135027
130.0	2.000000	-16.921348	-2.072388
130.0	3.000000	-17.163350	-1.968785
130.0	4.000000	7.533639	2.567321
130.0	5.000000	-15.158584	-3.405998
130.0	6.000000	-3.844597	-4.964252
130.0	7.000000	25.907362	1.258185
130.0	8.000000	-13.528834	-8.532524
130.0	9.000000	-20.140675	-2.754881
130.0	10.000000	-17.991246	-2.940979
130.0	11.000000	-14.464823	-2.148299
130.0	12.000000	-28.841097	4.867412
130.0	13.000000	-17.412317	-2.608348
130.0	14.000000	-16.865703	-2.889404
130.0	15.000000	23.312306	-0.095672
130.0	16.000000	30.616603	1.120424
130.0	17.000000	-10.216735	-2.268752
130.0	18.000000	17.449241	2.060209
130.0	19.000000	29.722164	-0.371225
130.0	20.000000	-25.220239	3.615202
140.0	1.000000	-0.264986	1.870056
140.0	2.000000	7.518182	0.908844
140.0	3.000000	7.605548	1.029298
140.0	4.000000	-3.245652	-0.776925
140.0	5.000000	7.644304	1.773948
140.0	6.000000	2.435085	2.504601
140.0	7.000000	-11.784799	-0.352957
140.0	8.000000	6.752556	3.956073
140.0	9.000000	10.253582	1.117950
140.0	10.000000	8.974662	1.077640
140.0	11.000000	7.247228	0.532287
140.0	12.000000	13.009486	-2.060800
140.0	13.000000	8.322263	1.160847
140.0	14.000000	8.741859	0.958289
140.0	15.000000	-10.468092	-0.083499
140.0	16.000000	-14.080073	-0.216624
140.0	17.000000	4.434088	1.154057
140.0	18.000000	-8.691114	-0.870993
140.0	19.000000	-13.900749	-0.221369
140.0	20.000000	10.939015	-1.435149
150.0	1.000000	-0.672198	1.936644
150.0	2.000000	8.083195	1.003978
150.0	3.000000	8.222493	0.758773
150.0	4.000000	-3.718146	-1.653991
150.0	5.000000	6.172166	1.320597
150.0	6.000000	0.981983	2.019917
150.0	7.000000	-12.053499	-0.843259
150.0	8.000000	5.590728	3.881882
150.0	9.000000	8.086866	1.440651
150.0	10.000000	7.440898	1.674138
150.0	11.000000	5.945196	1.522557
150.0	12.000000	13.547528	-2.444797
150.0	13.000000	7.628910	1.243691
150.0	14.000000	6.589031	1.762868
150.0	15.000000	-11.006326	0.193831
150.0	16.000000	-14.064484	-0.865767
150.0	17.000000	5.004152	0.912076
150.0	18.000000	-7.232224	-1.036296
150.0	19.000000	-13.380853	0.631460
150.0	20.000000	12.360656	-1.928084
160.0	1.000000	1.055202	-4.146717
160.0	2.000000	-17.020548	-2.089091
160.0	3.000000	-17.271668	-1.921289
160.0	4.000000	7.616595	2.721308
160.0	5.000000	-14.900120	-3.326403
160.0	6.000000	-3.589475	-4.879156
160.0	7.000000	25.954538	1.344268
160.0	8.000000	-13.324851	-8.519499
160.0	9.000000	-19.760263	-2.811537
160.0	10.000000	-17.721962	-3.045707
160.0	11.000000	-14.236225	-2.322161
160.0	12.000000	-28.935561	4.934831
160.0	13.000000	-17.290585	-2.622893
160.0	14.000000	-16.487729	-3.030665
160.0	15.000000	23.406804	-0.144363
160.0	16.000000	30.613866	1.234395
160.0	17.000000	-10.316822	-2.226267
160.0	18.000000	17.193102	2.089232
160.0	19.000000	29.630885	-0.520957
160.0	20.000000	-25.469837	3.701747
170.0	1.000000	-0.568267	2.938115
170.0	2.000000	11.925659	1.451895
170.0	3.000000	12.081570	1.499838
170.0	4.000000	-5.235699	-1.545099
170.0	5.000000	11.343976	2.589824
170.0	6.000000	3.237698	3.715875
170.0	7.000000	-18.457890	-0.737023
170.0	8.000000	10.073574	6.133389
170.0	9.000000	15.142717	1.864509
170.0	10.000000	13.392518	1.906305
170.0	11.000000	10.790490	1.207306
170.0	12.000000	20.468264	-3.356445
170.0	13.000000	12.697392	1.839705
170.0	14.000000	12.793458	1.799892
170.0	15.000000	-16.510023	-0.024122
170.0	16.000000	-21.924274	-0.585351
170.0	17.000000	7.123999	1.705058
170.0	18.000000	-12.979481	-1.419743
170.0	19.000000	-21.452342	-0.019038
170.0	20.000000	17.580933	-2.423581
180.0	1.000000	-0.387165	0.692757
180.0	2.000000	3.001095	0.382285
180.0	3.000000	3.068930	0.158124
180.0	4.000000	-1.461662	-0.904936
180.0	5.000000	1.564477	0.281882
180.0	6.000000	-0.216667	0.510883
180.0	7.000000	-4.255987	-0.477846
180.0	8.000000	1.482655	1.309267
180.0	9.000000	1.958932	0.619675
180.0	10.000000	1.978113	0.804710
180.0	11.000000	1.551243	0.902887
180.0	12.000000	4.873674	-0.989094
180.0	13.000000	2.363906	0.460190
180.0	14.000000	1.448118	0.914765
180.0	15.000000	-3.998109	0.172720
180.0	16.000000	-4.840337	-0.546274
180.0	17.000000	1.942059	0.221851
180.0	18.000000	-1.934808	-0.420223
180.0	19.000000	-4.412145	0.543338
180.0	20.000000	4.802210	-0.852657
190.0	1.000000	1.023406	-3.752499
190.0	2.000000	-15.453658	-1.901299
190.0	3.000000	-15.689314	-1.685723
190.0	4.000000	6.953986	2.608915
190.0	5.000000	-13.183129	-2.921196
190.0	6.000000	-2.982990	-4.316454
190.0	7.000000	23.461103	1.298764
190.0	8.000000	-11.816539	-7.672525
190.0	9.000000	-17.445579	-2.592981
190.0	10.000000	-15.717929	-2.852299
190.0	11.000000	-12.614086	-2.268714
190.0	12.000000	-26.197611	4.519194
190.0	13.000000	-15.476330	-2.380691
190.0	14.000000	-14.495823	-2.875262
190.0	15.000000	21.210081	-0.178923
190.0	16.000000	27.614431	1.227534
190.0	17.000000	-9.407026	-1.965860
190.0	18.000000	15.253984	1.913745
190.0	19.000000	26.639130	-0.619694
190.0	20.000000	-23.226270	3.425939
