80.0	7.000000	-1.979461	-2.005650
80.0	8.000000	-1.440122	-2.820976
80.0	9.000000	-1.484956	-2.491467
80.0	10.000000	-0.047214	0.087336
80.0	11.000000	-1.693644	-2.791796
80.0	12.000000	-0.276064	-1.316186
80.0	13.000000	-2.696914	-1.930118
80.0	14.000000	-0.221149	-2.500484
80.0	15.000000	0.898152	-3.120647
80.0	16.000000	-0.561600	-3.852613
80.0	17.000000	0.123278	-4.243596
80.0	18.000000	0.022088	-3.577816
80.0	19.000000	-2.173559	-3.370976
80.0	20.000000	-0.447823	-1.251800
90.0	1.000000	-8.905698	-6.266312
90.0	2.000000	-0.857295	1.315451
90.0	3.000000	4.120820	1.251393
90.0	4.000000	-4.023278	-5.246681
90.0	5.000000	-1.425407	-6.422746
90.0	6.000000	-5.799265	-6.192705
90.0	7.000000	-5.940451	-3.532295
90.0	8.000000	-1.450000	-6.656763
90.0	9.000000	-2.549139	-7.058485
90.0	10.000000	0.917173	-0.126190
90.0	11.000000	-3.856763	-5.769427
90.0	12.000000	0.355698	-2.371681
90.0	13.000000	-7.781105	-4.018566
90.0	14.000000	1.032827	-6.299468
90.0	15.000000	2.001596	-6.933156
90.0	16.000000	2.006434	-8.000861
90.0	17.000000	0.898075	-8.407624
90.0	18.000000	0.967376	-11.033814
90.0	19.000000	-4.327458	-6.843566
90.0	20.000000	-3.686803	-2.819959
100.0	1.000000	8.809752	6.664590
100.0	2.000000	1.150000	-0.836803
100.0	3.000000	-3.789261	-1.659017
100.0	4.000000	3.192173	5.234220
100.0	5.000000	1.298200	6.095492
100.0	6.000000	4.411803	6.462868
100.0	7.000000	5.650861	4.188729
100.0	8.000000	2.336271	6.935081
100.0	9.000000	3.060410	6.853851
100.0	10.000000	-0.519630	-0.009346
100.0	11.000000	4.077254	6.357498
100.0	12.000000	0.056231	2.781966
100.0	13.000000	7.505902	4.413729
100.0	14.000000	-0.417173	6.393769
100.0	15.000000	-2.135207	7.405573
100.0	16.000000	-0.678444	8.797417
100.0	17.000000	-0.678319	9.439793
100.0	18.000000	-0.619959	10.397088
100.0	19.000000	4.848075	7.600532
100.0	20.000000	2.726393	2.994630
110.0	1.000000	3.460972	2.147369
110.0	2.000000	0.146556	-0.798278
110.0	3.000000	-1.778928	-0.226064
110.0	4.000000	2.050407	2.011755
110.0	5.000000	0.623075	2.655525
110.0	6.000000	3.072620	2.198433
110.0	7.000000	2.448027	0.943518
110.0	8.000000	0.006105	2.370647
110.0	9.000000	0.657701	2.822572
110.0	10.000000	-0.596024	0.131966
110.0	11.000000	1.336881	1.840277
110.0	12.000000	-0.390451	0.652332
110.0	13.000000	3.142203	1.290732
110.0	14.000000	-0.775000	2.347901
110.0	15.000000	-0.681966	2.356260
110.0	16.000000	-1.587132	2.563758
110.0	17.000000	-0.478851	2.573511
110.0	18.000000	-0.584220	4.608060
110.0	19.000000	1.331183	2.146179
110.0	20.000000	2.001800	0.969176
120.0	1.000000	-10.948751	-7.991737
120.0	2.000000	-1.240576	1.330166
120.0	3.000000	4.888699	1.798732
120.0	4.000000	-4.459394	-6.477553
120.0	5.000000	-1.683282	-7.736696
120.0	6.000000	-6.310787	-7.821574
120.0	7.000000	-7.163825	-4.771855
120.0	8.000000	-2.340044	-8.400222
120.0	9.000000	-3.466892	-8.598296
120.0	10.000000	0.887993	-0.072214
120.0	11.000000	-4.903492	-7.494852
120.0	12.000000	0.185081	-3.185129
120.0	13.000000	-9.447890	-5.211445
120.0	14.000000	0.896149	-7.844852
120.0	15.000000	2.556685	-8.861822
120.0	16.000000	1.659346	-10.381907
120.0	17.000000	0.974265	-11.030310
120.0	18.000000	0.981027	-13.245026
120.0	19.000000	-5.670791	-8.926944
120.0	20.000000	-3.963573	-3.593614
130.0	1.000000	3.305728	2.791796
130.0	2.000000	0.620163	-0.023810
130.0	3.000000	-1.242454	-0.885613
130.0	4.000000	0.705650	1.991593
130.0	5.000000	0.417251	2.126016
130.0	6.000000	0.827661	2.635565
130.0	7.000000	1.979461	2.005650
130.0	8.000000	1.440122	2.820976
130.0	9.000000	1.484956	2.491467
130.0	10.000000	0.047214	-0.087336
130.0	11.000000	1.693644	2.791796
130.0	12.000000	0.276064	1.316186
130.0	13.000000	2.696914	1.930118
130.0	14.000000	0.221149	2.500484
130.0	15.000000	-0.898152	3.120647
130.0	16.000000	0.561600	3.852613
130.0	17.000000	-0.123278	4.243596
130.0	18.000000	-0.022088	3.577816
130.0	19.000000	2.173559	3.370976
130.0	20.000000	0.447823	1.251800
140.0	1.000000	8.905698	6.266312
140.0	2.000000	0.857295	-1.315451
140.0	3.000000	-4.120820	-1.251393
140.0	4.000000	4.023278	5.246681
140.0	5.000000	1.425407	6.422746
140.0	6.000000	5.799265	6.192705
140.0	7.000000	5.940451	3.532295
140.0	8.000000	1.450000	6.656763
140.0	9.000000	2.549139	7.058485
140.0	10.000000	-0.917173	0.126190
140.0	11.000000	3.856763	5.769427
140.0	12.000000	-0.355698	2.371681
140.0	13.000000	7.781105	4.018566
140.0	14.000000	-1.032827	6.299468
140.0	15.000000	-2.001596	6.933156
140.0	16.000000	-2.006434	8.000861
140.0	17.000000	-0.898075	8.407624
140.0	18.000000	-0.967376	11.033814
140.0	19.000000	4.327458	6.843566
140.0	20.000000	3.686803	2.819959
150.0	1.000000	-8.809752	-6.664590
150.0	2.000000	-1.150000	0.836803
150.0	3.000000	3.789261	1.659017
150.0	4.000000	-3.192173	-5.234220
150.0	5.000000	-1.298200	-6.095492
150.0	6.000000	-4.411803	-6.462868
150.0	7.000000	-5.650861	-4.188729
150.0	8.000000	-2.336271	-6.935081
150.0	9.000000	-3.060410	-6.853851
150.0	10.000000	0.519630	0.009346
150.0	11.000000	-4.077254	-6.357498
150.0	12.000000	-0.056231	-2.781966
150.0	13.000000	-7.505902	-4.413729
150.0	14.000000	0.417173	-6.393769
150.0	15.000000	2.135207	-7.405573
150.0	16.000000	0.678444	-8.797417
150.0	17.000000	0.678319	-9.439793
150.0	18.000000	0.619959	-10.397088
150.0	19.000000	-4.848075	-7.600532
150.0	20.000000	-2.726393	-2.994630
160.0	1.000000	-3.460972	-2.147369
160.0	2.000000	-0.146556	0.798278
160.0	3.000000	1.778928	0.226064
160.0	4.000000	-2.050407	-2.011755
160.0	5.000000	-0.623075	-2.655525
160.0	6.000000	-3.072620	-2.198433
160.0	7.000000	-2.448027	-0.943518
160.0	8.000000	-0.006105	-2.370647
160.0	9.000000	-0.657701	-2.822572
160.0	10.000000	0.596024	-0.131966
160.0	11.000000	-1.336881	-1.840277
160.0	12.000000	0.390451	-0.652332
160.0	13.000000	-3.142203	-1.290732
160.0	14.000000	0.775000	-2.347901
160.0	15.000000	0.681966	-2.356260
160.0	16.000000	1.587132	-2.563758
160.0	17.000000	0.478851	-2.573511
160.0	18.000000	0.584220	-4.608060
160.0	19.000000	-1.331183	-2.146179
160.0	20.000000	-2.001800	-0.969176
170.0	1.000000	10.948751	7.991737
170.0	2.000000	1.240576	-1.330166
170.0	3.000000	-4.888699	-1.798732
170.0	4.000000	4.459394	6.477553
170.0	5.000000	1.683282	7.736696
170.0	6.000000	6.310787	7.821574
170.0	7.000000	7.163825	4.771855
170.0	8.000000	2.340044	8.400222
170.0	9.000000	3.466892	8.598296
170.0	10.000000	-0.887993	0.072214
170.0	11.000000	4.903492	7.494852
170.0	12.000000	-0.185081	3.185129
170.0	13.000000	9.447890	5.211445
170.0	14.000000	-0.896149	7.844852
170.0	15.000000	-2.556685	8.861822
170.0	16.000000	-1.659346	10.381907
170.0	17.000000	-0.974265	11.030310
170.0	18.000000	-0.981027	13.245026
170.0	19.000000	5.670791	8.926944
170.0	20.000000	3.963573	3.593614
180.0	1.000000	-3.305728	-2.791796
180.0	2.000000	-0.620163	0.023810
180.0	3.000000	1.242454	0.885613
180.0	4.000000	-0.705650	-1.991593
180.0	5.000000	-0.417251	-2.126016
180.0	6.000000	-0.827661	-2.635565
180.0	7.000000	-1.979461	-2.005650
180.0	8.000000	-1.440122	-2.820976
180.0	9.000000	-1.484956	-2.491467
180.0	10.000000	-0.047214	0.087336
180.0	11.000000	-1.693644	-2.791796
180.0	12.000000	-0.276064	-1.316186
180.0	13.000000	-2.696914	-1.930118
180.0	14.000000	-0.221149	-2.500484
180.0	15.000000	0.898152	-3.120647
180.0	16.000000	-0.561600	-3.852613
180.0	17.000000	0.123278	-4.243596
180.0	18.000000	0.022088	-3.577816
180.0	19.000000	-2.173559	-3.370976
180.0	20.000000	-0.447823	-1.251800
190.0	1.000000	-8.905698	-6.266312
190.0	2.000000	-0.857295	1.315451
190.0	3.000000	4.120820	1.251393
190.0	4.000000	-4.023278	-5.246681
190.0	5.000000	-1.425407	-6.422746
190.0	6.000000	-5.799265	-6.192705
190.0	7.000000	-5.940451	-3.532295
190.0	8.000000	-1.450000	-6.656763
190.0	9.000000	-2.549139	-7.058485
190.0	10.000000	0.917173	-0.126190
190.0	11.000000	-3.856763	-5.769427
190.0	12.000000	0.355698	-2.371681
190.0	13.000000	-7.781105	-4.018566
190.0	14.000000	1.032827	-6.299468
190.0	15.000000	2.001596	-6.933156
190.0	16.000000	2.006434	-8.000861
190.0	17.000000	0.898075	-8.407624
190.0	18.000000	0.967376	-11.033814
190.0	19.000000	-4.327458	-6.843566
190.0	20.000000	-3.686803	-2.819959
