20.0	19.000000	14.257265	-12.932469
20.0	20.000000	27.476537	-11.066689
30.0	1.000000	9.727709	15.546401
30.0	2.000000	23.149641	6.260536
30.0	3.000000	46.540595	7.310004
30.0	4.000000	-67.225318	-3.655698
30.0	5.000000	68.210728	1.588525
30.0	6.000000	36.765672	7.475455
30.0	7.000000	39.981781	8.935865
30.0	8.000000	78.926430	4.049797
30.0	9.000000	44.366659	7.807749
30.0	10.000000	-65.975318	-3.093895
30.0	11.000000	-50.336744	-0.444959
30.0	12.000000	-70.783270	-2.090780
30.0	13.000000	31.278211	6.159675
30.0	14.000000	-47.646825	0.250000
30.0	15.000000	-34.736696	-6.120085
30.0	16.000000	-35.628008	-4.414715
30.0	17.000000	-36.789279	-6.624593
30.0	18.000000	-38.405591	-5.338322
30.0	19.000000	17.866157	-10.113980
30.0	20.000000	28.704604	-9.422668
40.0	1.000000	7.211803	7.204508
40.0	2.000000	7.248810	1.858688
40.0	3.000000	20.116641	2.780902
40.0	4.000000	-25.125000	-1.590451
40.0	5.000000	24.612007	0.603647
40.0	6.000000	11.464793	2.947746
40.0	7.000000	18.642831	3.477254
40.0	8.000000	29.625861	1.523607
40.0	9.000000	15.388729	2.173278
40.0	10.000000	-26.498075	-1.862664
40.0	11.000000	-18.162868	-0.893566
40.0	12.000000	-27.291844	-1.607624
40.0	13.000000	11.513197	1.714590
40.0	14.000000	-20.245288	-0.215451
40.0	15.000000	-9.617579	-2.339590
40.0	16.000000	-14.731763	-1.821353
40.0	17.000000	-17.516970	-2.790451
40.0	18.000000	-16.927051	-2.547214
40.0	19.000000	14.650783	-3.432295
40.0	20.000000	18.968489	-4.179508
50.0	1.000000	1.941234	-3.889261
50.0	2.000000	-11.420820	-3.253115
50.0	3.000000	-13.991186	-2.810410
50.0	4.000000	26.572214	1.082295
50.0	5.000000	-28.387664	-0.611803
50.0	6.000000	-18.215248	-2.705902
50.0	7.000000	-9.817047	-3.309549
50.0	8.000000	-30.990780	-1.584549
50.0	9.000000	-19.467173	-4.291312
50.0	10.000000	23.100532	0.080041
50.0	11.000000	20.948607	-1.000861
50.0	12.000000	26.624139	-0.510410
50.0	13.000000	-12.649468	-3.385410
50.0	14.000000	14.889261	-0.598607
50.0	15.000000	19.175126	2.334549
50.0	16.000000	11.791515	1.467705
50.0	17.000000	8.446227	2.109549
50.0	18.000000	11.017047	1.216844
50.0	19.000000	5.839309	4.560410
50.0	20.000000	1.987055	2.660081
60.0	1.000000	-4.070820	-13.497465
60.0	2.000000	-25.728086	-7.122339
60.0	3.000000	-42.754856	-7.328241
60.0	4.000000	68.119745	3.341641
60.0	5.000000	-70.544213	-1.593566
60.0	6.000000	-40.937683	-7.325987
60.0	7.000000	-34.527147	-8.832217
60.0	8.000000	-79.769996	-4.087461
60.0	9.000000	-46.887276	-9.116766
60.0	10.000000	63.875521	1.992173
60.0	11.000000	52.058426	-0.725861
60.0	12.000000	70.370606	0.781763
60.0	13.000000	-31.980466	-7.192299
60.0	14.000000	44.336618	-0.753115
60.0	15.000000	40.643584	6.116970
60.0	16.000000	33.810835	4.196149
60.0	17.000000	31.183252	6.203773
60.0	18.000000	34.753008	4.516109
60.0	19.000000	-5.202583	10.811194
60.0	20.000000	-15.753367	8.483610
70.0	1.000000	-8.527960	-17.950096
70.0	2.000000	-30.208097	-8.271072
70.0	3.000000	-55.187623	-9.046933
70.0	4.000000	83.647849	4.324593
70.0	5.000000	-85.755269	-1.966641
70.0	6.000000	-48.023315	-9.147794
70.0	7.000000	-46.049050	-10.981279
70.0	8.000000	-98.079785	-5.029102
70.0	9.000000	-56.398034	-10.459926
70.0	10.000000	80.252232	3.143363
70.0	11.000000	63.283695	-0.173607
70.0	12.000000	87.237893	1.775329
70.0	13.000000	-39.096012	-8.251973
70.0	14.000000	56.848895	-0.619959
70.0	15.000000	46.587575	7.562916
70.0	16.000000	42.915565	5.321807
70.0	17.000000	42.009335	7.928367
70.0	18.000000	45.214501	6.090373
70.0	19.000000	-14.257265	12.932469
70.0	20.000000	-27.476537	11.066689
80.0	1.000000	-9.727709	-15.546401
80.0	2.000000	-23.149641	-6.260536
80.0	3.000000	-46.540595	-7.310004
80.0	4.000000	67.225318	3.655698
80.0	5.000000	-68.210728	-1.588525
80.0	6.000000	-36.765672	-7.475455
80.0	7.000000	-39.981781	-8.935865
80.0	8.000000	-78.926430	-4.049797
80.0	9.000000	-44.366659	-7.807749
80.0	10.000000	65.975318	3.093895
80.0	11.000000	50.336744	0.444959
80.0	12.000000	70.783270	2.090780
80.0	13.000000	-31.278211	-6.159675
80.0	14.000000	47.646825	-0.250000
80.0	15.000000	34.736696	6.120085
80.0	16.000000	35.628008	4.414715
80.0	17.000000	36.789279	6.624593
80.0	18.000000	38.405591	5.338322
80.0	19.000000	-17.866157	10.113980
80.0	20.000000	-28.704604	9.422668
90.0	1.000000	-7.211803	-7.204508
90.0	2.000000	-7.248810	-1.858688
90.0	3.000000	-20.116641	-2.780902
90.0	4.000000	25.125000	1.590451
90.0	5.000000	-24.612007	-0.603647
90.0	6.000000	-11.464793	-2.947746
90.0	7.000000	-18.642831	-3.477254
90.0	8.000000	-29.625861	-1.523607
90.0	9.000000	-15.388729	-2.173278
90.0	10.000000	26.498075	1.862664
90.0	11.000000	18.162868	0.893566
90.0	12.000000	27.291844	1.607624
90.0	13.000000	-11.513197	-1.714590
90.0	14.000000	20.245288	0.215451
90.0	15.000000	9.617579	2.339590
90.0	16.000000	14.731763	1.821353
90.0	17.000000	17.516970	2.790451
90.0	18.000000	16.927051	2.547214
90.0	19.000000	-14.650783	3.432295
90.0	20.000000	-18.968489	4.179508
100.0	1.000000	-1.941234	3.889261
100.0	2.000000	11.420820	3.253115
100.0	3.000000	13.991186	2.810410
100.0	4.000000	-26.572214	-1.082295
100.0	5.000000	28.387664	0.611803
100.0	6.000000	18.215248	2.705902
100.0	7.000000	9.817047	3.309549
100.0	8.000000	30.990780	1.584549
100.0	9.000000	19.467173	4.291312
100.0	10.000000	-23.100532	-0.080041
100.0	11.000000	-20.948607	1.000861
100.0	12.000000	-26.624139	0.510410
100.0	13.000000	12.649468	3.385410
100.0	14.000000	-14.889261	0.598607
100.0	15.000000	-19.175126	-2.334549
100.0	16.000000	-11.791515	-1.467705
100.0	17.000000	-8.446227	-2.109549
100.0	18.000000	-11.017047	-1.216844
100.0	19.000000	-5.839309	-4.560410
100.0	20.000000	-1.987055	-2.660081
110.0	1.000000	4.070820	13.497465
110.0	2.000000	25.728086	7.122339
110.0	3.000000	42.754856	7.328241
110.0	4.000000	-68.119745	-3.341641
110.0	5.000000	70.544213	1.593566
110.0	6.000000	40.937683	7.325987
110.0	7.000000	34.527147	8.832217
110.0	8.000000	79.769996	4.087461
110.0	9.000000	46.887276	9.116766
110.0	10.000000	-63.875521	-1.992173
110.0	11.000000	-52.058426	0.725861
110.0	12.000000	-70.370606	-0.781763
110.0	13.000000	31.980466	7.192299
110.0	14.000000	-44.336618	0.753115
110.0	15.000000	-40.643584	-6.116970
110.0	16.000000	-33.810835	-4.196149
110.0	17.000000	-31.183252	-6.203773
110.0	18.000000	-34.753008	-4.516109
110.0	19.000000	5.202583	-10.811194
110.0	20.000000	15.753367	-8.483610
120.0	1.000000	8.527960	17.950096
120.0	2.000000	30.208097	8.271072
120.0	3.000000	55.187623	9.046933
120.0	4.000000	-83.647849	-4.324593
120.0	5.000000	85.755269	1.966641
120.0	6.000000	48.023315	9.147794
120.0	7.000000	46.049050	10.981279
120.0	8.000000	98.079785	5.029102
120.0	9.000000	56.398034	10.459926
120.0	10.000000	-80.252232	-3.143363
120.0	11.000000	-63.283695	0.173607
120.0	12.000000	-87.237893	-1.775329
120.0	13.000000	39.096012	8.251973
120.0	14.000000	-56.848895	0.619959
120.0	15.000000	-46.587575	-7.562916
120.0	16.000000	-42.915565	-5.321807
120.0	17.000000	-42.009335	-7.928367
120.0	18.000000	-45.214501	-6.090373
120.0	19.000000	14.257265	-12.932469
120.0	20.000000	27.476537	-11.066689
130.0	1.000000	9.727709	15.546401
130.0	2.000000	23.149641	6.260536
130.0	3.000000	46.540595	7.310004
130.0	4.000000	-67.225318	-3.655698
130.0	5.000000	68.210728	1.588525
130.0	6.000000	36.765672	7.475455
130.0	7.000000	39.981781	8.935865
130.0	8.000000	78.926430	4.049797
130.0	9.000000	44.366659	7.807749
130.0	10.000000	-65.975318	-3.093895
130.0	11.000000	-50.336744	-0.444959
130.0	12.000000	-70.783270	-2.090780
130.0	13.000000	31.278211	6.159675
130.0	14.000000	-47.646825	0.250000
130.0	15.000000	-34.736696	-6.120085
130.0	16.000000	-35.628008	-4.414715
130.0	17.000000	-36.789279	-6.624593
130.0	18.000000	-38.405591	-5.338322
130.0	19.000000	17.866157	-10.113980
130.0	20.000000	28.704604	-9.422668
140.0	1.000000	7.211803	7.204508
140.0	2.000000	7.248810	1.858688
140.0	3.000000	20.116641	2.780902
140.0	4.000000	-25.125000	-1.590451
140.0	5.000000	24.612007	0.603647
140.0	6.000000	11.464793	2.947746
140.0	7.000000	18.642831	3.477254
140.0	8.000000	29.625861	1.523607
140.0	9.000000	15.388729	2.173278
140.0	10.000000	-26.498075	-1.862664
140.0	11.000000	-18.162868	-0.893566
140.0	12.000000	-27.291844	-1.607624
140.0	13.000000	11.513197	1.714590
140.0	14.000000	-20.245288	-0.215451
140.0	15.000000	-9.617579	-2.339590
140.0	16.000000	-14.731763	-1.821353
140.0	17.000000	-17.516970	-2.790451
140.0	18.000000	-16.927051	-2.547214
140.0	19.000000	14.650783	-3.432295
140.0	20.000000	18.968489	-4.179508
150.0	1.000000	1.941234	-3.889261
150.0	2.000000	-11.420820	-3.253115
150.0	3.000000	-13.991186	-2.810410
150.0	4.000000	26.572214	1.082295
150.0	5.000000	-28.387664	-0.611803
150.0	6.000000	-18.215248	-2.705902
150.0	7.000000	-9.817047	-3.309549
150.0	8.000000	-30.990780	-1.584549
150.0	9.000000	-19.467173	-4.291312
150.0	10.000000	23.100532	0.080041
150.0	11.000000	20.948607	-1.000861
150.0	12.000000	26.624139	-0.510410
150.0	13.000000	-12.649468	-3.385410
150.0	14.000000	14.889261	-0.598607
150.0	15.000000	19.175126	2.334549
150.0	16.000000	11.791515	1.467705
150.0	17.000000	8.446227	2.109549
150.0	18.000000	11.017047	1.216844
150.0	19.000000	5.839309	4.560410
150.0	20.000000	1.987055	2.660081
160.0	1.000000	-4.070820	-13.497465
160.0	2.000000	-25.728086	-7.122339
160.0	3.000000	-42.754856	-7.328241
160.0	4.000000	68.119745	3.341641
160.0	5.000000	-70.544213	-1.593566
160.0	6.000000	-40.937683	-7.325987
160.0	7.000000	-34.527147	-8.832217
160.0	8.000000	-79.769996	-4.087461
160.0	9.000000	-46.887276	-9.116766
160.0	10.000000	63.875521	1.992173
160.0	11.000000	52.058426	-0.725861
160.0	12.000000	70.370606	0.781763
160.0	13.000000	-31.980466	-7.192299
160.0	14.000000	44.336618	-0.753115
160.0	15.000000	40.643584	6.116970
160.0	16.000000	33.810835	4.196149
160.0	17.000000	31.183252	6.203773
160.0	18.000000	34.753008	4.516109
160.0	19.000000	-5.202583	10.811194
160.0	20.000000	-15.753367	8.483610
170.0	1.000000	-8.527960	-17.950096
170.0	2.000000	-30.208097	-8.271072
170.0	3.000000	-55.187623	-9.046933
170.0	4.000000	83.647849	4.324593
170.0	5.000000	-85.755269	-1.966641
170.0	6.000000	-48.023315	-9.147794
170.0	7.000000	-46.049050	-10.981279
170.0	8.000000	-98.079785	-5.029102
170.0	9.000000	-56.398034	-10.459926
170.0	10.000000	80.252232	3.143363
170.0	11.000000	63.283695	-0.173607
170.0	12.000000	87.237893	1.775329
170.0	13.000000	-39.096012	-8.251973
170.0	14.000000	56.848895	-0.619959
170.0	15.000000	46.587575	7.562916
170.0	16.000000	42.915565	5.321807
170.0	17.000000	42.009335	7.928367
170.0	18.000000	45.214501	6.090373
170.0	19.000000	-14.257265	12.932469
170.0	20.000000	-27.476537	11.066689
180.0	1.000000	-9.727709	-15.546401
180.0	2.000000	-23.149641	-6.260536
180.0	3.000000	-46.540595	-7.310004
180.0	4.000000	67.225318	3.655698
180.0	5.000000	-68.210728	-1.588525
180.0	6.000000	-36.765672	-7.475455
180.0	7.000000	-39.981781	-8.935865
180.0	8.000000	-78.926430	-4.049797
180.0	9.000000	-44.366659	-7.807749
180.0	10.000000	65.975318	3.093895
180.0	11.000000	50.336744	0.444959
180.0	12.000000	70.783270	2.090780
180.0	13.000000	-31.278211	-6.159675
180.0	14.000000	47.646825	-0.250000
180.0	15.000000	34.736696	6.120085
180.0	16.000000	35.628008	4.414715
180.0	17.000000	36.789279	6.624593
180.0	18.000000	38.405591	5.338322
180.0	19.000000	-17.866157	10.113980
180.0	20.000000	-28.704604	9.422668
190.0	1.000000	-7.211803	-7.204508
190.0	2.000000	-7.248810	-1.858688
190.0	3.000000	-20.116641	-2.780902
190.0	4.000000	25.125000	1.590451
190.0	5.000000	-24.612007	-0.603647
190.0	6.000000	-11.464793	-2.947746
190.0	7.000000	-18.642831	-3.477254
190.0	8.000000	-29.625861	-1.523607
190.0	9.000000	-15.388729	-2.173278
190.0	10.000000	26.498075	1.862664
190.0	11.000000	18.162868	0.893566
190.0	12.000000	27.291844	1.607624
190.0	13.000000	-11.513197	-1.714590
190.0	14.000000	20.245288	0.215451
190.0	15.000000	9.617579	2.339590
190.0	16.000000	14.731763	1.821353
190.0	17.000000	17.516970	2.790451
190.0	18.000000	16.927051	2.547214
190.0	19.000000	-14.650783	3.432295
190.0	20.000000	-18.968489	4.179508
