30.0	1.000000	1.759017	12.922465
30.0	2.000000	1.567705	15.166892
30.0	3.000000	5.026519	8.265905
30.0	4.000000	-1.367173	13.099719
30.0	5.000000	28.146981	18.681607
30.0	6.000000	-8.213651	27.462103
30.0	7.000000	19.426567	-11.011194
30.0	8.000000	0.048278	15.016892
30.0	9.000000	-18.328492	31.101818
30.0	10.000000	-12.792424	16.784065
30.0	11.000000	13.966031	23.680543
30.0	12.000000	-2.368566	24.101364
30.0	13.000000	27.190750	22.631404
30.0	14.000000	-11.170743	9.678570
30.0	15.000000	27.872513	19.103492
30.0	16.000000	-28.091611	19.452960
30.0	17.000000	-1.513525	18.230746
30.0	18.000000	-18.221197	14.342424
30.0	19.000000	29.571120	5.562790
30.0	20.000000	-15.228163	21.604682
40.0	1.000000	0.094630	5.133156
40.0	2.000000	-0.325861	6.764919
40.0	3.000000	3.093895	3.681763
40.0	4.000000	-1.443034	5.003647
40.0	5.000000	13.677051	7.091844
40.0	6.000000	-3.933156	9.920492
40.0	7.000000	9.851190	-4.038197
40.0	8.000000	-1.424468	6.255370
40.0	9.000000	2.632014	12.967173
40.0	10.000000	-7.839715	4.917908
40.0	11.000000	7.551190	9.743566
40.0	12.000000	-1.083688	8.513729
40.0	13.000000	11.272214	8.878115
40.0	14.000000	-2.729180	3.848278
40.0	15.000000	12.940248	6.685081
40.0	16.000000	-5.352661	9.407092
40.0	17.000000	-2.863854	12.061397
40.0	18.000000	-7.515780	5.130902
40.0	19.000000	11.143769	1.370492
40.0	20.000000	3.645868	9.907953
50.0	1.000000	-1.605902	-4.616844
50.0	2.000000	-2.094959	-4.221024
50.0	3.000000	-0.020492	-2.308688
50.0	4.000000	-0.967705	-5.003647
50.0	5.000000	-6.017047	-7.206763
50.0	6.000000	1.849671	-11.410410
50.0	7.000000	-3.487007	4.477254
50.0	8.000000	-2.353115	-4.895492
50.0	9.000000	22.587180	-10.120492
50.0	10.000000	0.107498	-8.826722
50.0	11.000000	-1.747949	-7.915122
50.0	12.000000	0.615122	-10.325861
50.0	13.000000	-8.951925	-8.266312
50.0	14.000000	6.754837	-3.451925
50.0	15.000000	-6.934752	-8.286803
50.0	16.000000	19.430824	-4.231966
50.0	17.000000	-3.120288	1.285004
50.0	18.000000	6.060410	-6.040451
50.0	19.000000	-11.540122	-3.345288
50.0	20.000000	21.127302	-5.573278
60.0	1.000000	-2.693034	-12.603367
60.0	2.000000	-3.063854	-13.594678
60.0	3.000000	-3.127051	-7.417299
60.0	4.000000	-0.122746	-13.099719
60.0	5.000000	-23.412838	-18.752631
60.0	6.000000	6.925987	-28.382923
60.0	7.000000	-15.493285	11.282546
60.0	8.000000	-2.382953	-14.176441
60.0	9.000000	33.914811	-29.342472
60.0	10.000000	8.013651	-19.199845
60.0	11.000000	-10.379431	-22.550502
60.0	12.000000	2.078976	-25.221323
60.0	13.000000	-25.756733	-22.253289
60.0	14.000000	13.658736	-9.433610
60.0	15.000000	-24.160913	-20.093411
60.0	16.000000	36.792395	-16.254556
60.0	17.000000	-2.184878	-9.982217
60.0	18.000000	17.321729	-14.904556
60.0	19.000000	-29.816079	-6.783282
60.0	20.000000	30.538825	-18.925706
70.0	1.000000	-2.751519	-15.775831
70.0	2.000000	-2.862461	-17.775628
70.0	3.000000	-5.039183	-9.692753
70.0	4.000000	0.769098	-16.192143
70.0	5.000000	-31.865720	-23.135632
70.0	6.000000	9.356811	-34.514124
70.0	7.000000	-21.581655	13.778289
70.0	8.000000	-1.502583	-18.042472
70.0	9.000000	32.288137	-37.356626
70.0	10.000000	12.858862	-22.239279
70.0	11.000000	-15.046323	-28.572358
70.0	12.000000	2.748732	-30.483097
70.0	13.000000	-32.723344	-27.740266
70.0	14.000000	15.345462	-11.811977
70.0	15.000000	-32.158426	-24.225018
70.0	16.000000	40.100521	-22.068459
70.0	17.000000	-0.414919	-17.436570
70.0	18.000000	21.966737	-18.075628
70.0	19.000000	-36.703307	-7.630292
70.0	20.000000	28.285554	-25.049157
80.0	1.000000	-1.759017	-12.922465
80.0	2.000000	-1.567705	-15.166892
80.0	3.000000	-5.026519	-8.265905
80.0	4.000000	1.367173	-13.099719
80.0	5.000000	-28.146981	-18.681607
80.0	6.000000	8.213651	-27.462103
80.0	7.000000	-19.426567	11.011194
80.0	8.000000	-0.048278	-15.016892
80.0	9.000000	18.328492	-31.101818
80.0	10.000000	12.792424	-16.784065
80.0	11.000000	-13.966031	-23.680543
80.0	12.000000	2.368566	-24.101364
80.0	13.000000	-27.190750	-22.631404
80.0	14.000000	11.170743	-9.678570
80.0	15.000000	-27.872513	-19.103492
80.0	16.000000	28.091611	-19.452960
80.0	17.000000	1.513525	-18.230746
80.0	18.000000	18.221197	-14.342424
80.0	19.000000	-29.571120	-5.562790
80.0	20.000000	15.228163	-21.604682
90.0	1.000000	-0.094630	-5.133156
90.0	2.000000	0.325861	-6.764919
90.0	3.000000	-3.093895	-3.681763
90.0	4.000000	1.443034	-5.003647
90.0	5.000000	-13.677051	-7.091844
90.0	6.000000	3.933156	-9.920492
90.0	7.000000	-9.851190	4.038197
90.0	8.000000	1.424468	-6.255370
90.0	9.000000	-2.632014	-12.967173
90.0	10.000000	7.839715	-4.917908
90.0	11.000000	-7.551190	-9.743566
90.0	12.000000	1.083688	-8.513729
90.0	13.000000	-11.272214	-8.878115
90.0	14.000000	2.729180	-3.848278
90.0	15.000000	-12.940248	-6.685081
90.0	16.000000	5.352661	-9.407092
90.0	17.000000	2.863854	-12.061397
90.0	18.000000	7.515780	-5.130902
90.0	19.000000	-11.143769	-1.370492
90.0	20.000000	-3.645868	-9.907953
100.0	1.000000	1.605902	4.616844
100.0	2.000000	2.094959	4.221024
100.0	3.000000	0.020492	2.308688
100.0	4.000000	0.967705	5.003647
100.0	5.000000	6.017047	7.206763
100.0	6.000000	-1.849671	11.410410
100.0	7.000000	3.487007	-4.477254
100.0	8.000000	2.353115	4.895492
100.0	9.000000	-22.587180	10.120492
100.0	10.000000	-0.107498	8.826722
100.0	11.000000	1.747949	7.915122
100.0	12.000000	-0.615122	10.325861
100.0	13.000000	8.951925	8.266312
100.0	14.000000	-6.754837	3.451925
100.0	15.000000	6.934752	8.286803
100.0	16.000000	-19.430824	4.231966
100.0	17.000000	3.120288	-1.285004
100.0	18.000000	-6.060410	6.040451
100.0	19.000000	11.540122	3.345288
100.0	20.000000	-21.127302	5.573278
110.0	1.000000	2.693034	12.603367
110.0	2.000000	3.063854	13.594678
110.0	3.000000	3.127051	7.417299
110.0	4.000000	0.122746	13.099719
110.0	5.000000	23.412838	18.752631
110.0	6.000000	-6.925987	28.382923
110.0	7.000000	15.493285	-11.282546
110.0	8.000000	2.382953	14.176441
110.0	9.000000	-33.914811	29.342472
110.0	10.000000	-8.013651	19.199845
110.0	11.000000	10.379431	22.550502
110.0	12.000000	-2.078976	25.221323
110.0	13.000000	25.756733	22.253289
110.0	14.000000	-13.658736	9.433610
110.0	15.000000	24.160913	20.093411
110.0	16.000000	-36.792395	16.254556
110.0	17.000000	2.184878	9.982217
110.0	18.000000	-17.321729	14.904556
110.0	19.000000	29.816079	6.783282
110.0	20.000000	-30.538825	18.925706
120.0	1.000000	2.751519	15.775831
120.0	2.000000	2.862461	17.775628
120.0	3.000000	5.039183	9.692753
120.0	4.000000	-0.769098	16.192143
120.0	5.000000	31.865720	23.135632
120.0	6.000000	-9.356811	34.514124
120.0	7.000000	21.581655	-13.778289
120.0	8.000000	1.502583	18.042472
120.0	9.000000	-32.288137	37.356626
120.0	10.000000	-12.858862	22.239279
120.0	11.000000	15.046323	28.572358
120.0	12.000000	-2.748732	30.483097
120.0	13.000000	32.723344	27.740266
120.0	14.000000	-15.345462	11.811977
120.0	15.000000	32.158426	24.225018
120.0	16.000000	-40.100521	22.068459
120.0	17.000000	0.414919	17.436570
120.0	18.000000	-21.966737	18.075628
120.0	19.000000	36.703307	7.630292
120.0	20.000000	-28.285554	25.049157
130.0	1.000000	1.759017	12.922465
130.0	2.000000	1.567705	15.166892
130.0	3.000000	5.026519	8.265905
130.0	4.000000	-1.367173	13.099719
130.0	5.000000	28.146981	18.681607
130.0	6.000000	-8.213651	27.462103
130.0	7.000000	19.426567	-11.011194
130.0	8.000000	0.048278	15.016892
130.0	9.000000	-18.328492	31.101818
130.0	10.000000	-12.792424	16.784065
130.0	11.000000	13.966031	23.680543
130.0	12.000000	-2.368566	24.101364
130.0	13.000000	27.190750	22.631404
130.0	14.000000	-11.170743	9.678570
130.0	15.000000	27.872513	19.103492
130.0	16.000000	-28.091611	19.452960
130.0	17.000000	-1.513525	18.230746
130.0	18.000000	-18.221197	14.342424
130.0	19.000000	29.571120	5.562790
130.0	20.000000	-15.228163	21.604682
140.0	1.000000	0.094630	5.133156
140.0	2.000000	-0.325861	6.764919
140.0	3.000000	3.093895	3.681763
140.0	4.000000	-1.443034	5.003647
140.0	5.000000	13.677051	7.091844
140.0	6.000000	-3.933156	9.920492
140.0	7.000000	9.851190	-4.038197
140.0	8.000000	-1.424468	6.255370
140.0	9.000000	2.632014	12.967173
140.0	10.000000	-7.839715	4.917908
140.0	11.000000	7.551190	9.743566
140.0	12.000000	-1.083688	8.513729
140.0	13.000000	11.272214	8.878115
140.0	14.000000	-2.729180	3.848278
140.0	15.000000	12.940248	6.685081
140.0	16.000000	-5.352661	9.407092
140.0	17.000000	-2.863854	12.061397
140.0	18.000000	-7.515780	5.130902
140.0	19.000000	11.143769	1.370492
140.0	20.000000	3.645868	9.907953
150.0	1.000000	-1.605902	-4.616844
150.0	2.000000	-2.094959	-4.221024
150.0	3.000000	-0.020492	-2.308688
150.0	4.000000	-0.967705	-5.003647
150.0	5.000000	-6.017047	-7.206763
150.0	6.000000	1.849671	-11.410410
150.0	7.000000	-3.487007	4.477254
150.0	8.000000	-2.353115	-4.895492
150.0	9.000000	22.587180	-10.120492
150.0	10.000000	0.107498	-8.826722
150.0	11.000000	-1.747949	-7.915122
150.0	12.000000	0.615122	-10.325861
150.0	13.000000	-8.951925	-8.266312
150.0	14.000000	6.754837	-3.451925
150.0	15.000000	-6.934752	-8.286803
150.0	16.000000	19.430824	-4.231966
150.0	17.000000	-3.120288	1.285004
150.0	18.000000	6.060410	-6.040451
150.0	19.000000	-11.540122	-3.345288
150.0	20.000000	21.127302	-5.573278
160.0	1.000000	-2.693034	-12.603367
160.0	2.000000	-3.063854	-13.594678
160.0	3.000000	-3.127051	-7.417299
160.0	4.000000	-0.122746	-13.099719
160.0	5.000000	-23.412838	-18.752631
160.0	6.000000	6.925987	-28.382923
160.0	7.000000	-15.493285	11.282546
160.0	8.000000	-2.382953	-14.176441
160.0	9.000000	33.914811	-29.342472
160.0	10.000000	8.013651	-19.199845
160.0	11.000000	-10.379431	-22.550502
160.0	12.000000	2.078976	-25.221323
160.0	13.000000	-25.756733	-22.253289
160.0	14.000000	13.658736	-9.433610
160.0	15.000000	-24.160913	-20.093411
160.0	16.000000	36.792395	-16.254556
160.0	17.000000	-2.184878	-9.982217
160.0	18.000000	17.321729	-14.904556
160.0	19.000000	-29.816079	-6.783282
160.0	20.000000	30.538825	-18.925706
170.0	1.000000	-2.751519	-15.775831
170.0	2.000000	-2.862461	-17.775628
170.0	3.000000	-5.039183	-9.692753
170.0	4.000000	0.769098	-16.192143
170.0	5.000000	-31.865720	-23.135632
170.0	6.000000	9.356811	-34.514124
170.0	7.000000	-21.581655	13.778289
170.0	8.000000	-1.502583	-18.042472
170.0	9.000000	32.288137	-37.356626
170.0	10.000000	12.858862	-22.239279
170.0	11.000000	-15.046323	-28.572358
170.0	12.000000	2.748732	-30.483097
170.0	13.000000	-32.723344	-27.740266
170.0	14.000000	15.345462	-11.811977
170.0	15.000000	-32.158426	-24.225018
170.0	16.000000	40.100521	-22.068459
170.0	17.000000	-0.414919	-17.436570
170.0	18.000000	21.966737	-18.075628
170.0	19.000000	-36.703307	-7.630292
170.0	20.000000	28.285554	-25.049157
180.0	1.000000	-1.759017	-12.922465
180.0	2.000000	-1.567705	-15.166892
180.0	3.000000	-5.026519	-8.265905
180.0	4.000000	1.367173	-13.099719
180.0	5.000000	-28.146981	-18.681607
180.0	6.000000	8.213651	-27.462103
180.0	7.000000	-19.426567	11.011194
180.0	8.000000	-0.048278	-15.016892
180.0	9.000000	18.328492	-31.101818
180.0	10.000000	12.792424	-16.784065
180.0	11.000000	-13.966031	-23.680543
180.0	12.000000	2.368566	-24.101364
180.0	13.000000	-27.190750	-22.631404
180.0	14.000000	11.170743	-9.678570
180.0	15.000000	-27.872513	-19.103492
180.0	16.000000	28.091611	-19.452960
180.0	17.000000	1.513525	-18.230746
180.0	18.000000	18.221197	-14.342424
180.0	19.000000	-29.571120	-5.562790
180.0	20.000000	15.228163	-21.604682
190.0	1.000000	-0.094630	-5.133156
190.0	2.000000	0.325861	-6.764919
190.0	3.000000	-3.093895	-3.681763
190.0	4.000000	1.443034	-5.003647
190.0	5.000000	-13.677051	-7.091844
190.0	6.000000	3.933156	-9.920492
190.0	7.000000	-9.851190	4.038197
190.0	8.000000	1.424468	-6.255370
190.0	9.000000	-2.632014	-12.967173
190.0	10.000000	7.839715	-4.917908
190.0	11.000000	-7.551190	-9.743566
190.0	12.000000	1.083688	-8.513729
190.0	13.000000	-11.272214	-8.878115
190.0	14.000000	2.729180	-3.848278
190.0	15.000000	-12.940248	-6.685081
190.0	16.000000	5.352661	-9.407092
190.0	17.000000	2.863854	-12.061397
190.0	18.000000	7.515780	-5.130902
190.0	19.000000	-11.143769	-1.370492
190.0	20.000000	-3.645868	-9.907953
