30.0	3.000000	11.422946	0.465724
30.0	4.000000	-12.105010	-0.291714
30.0	5.000000	10.806474	-1.735543
30.0	6.000000	-6.943289	-1.512808
30.0	7.000000	-5.837618	-1.374891
30.0	8.000000	-12.639445	-0.340717
30.0	9.000000	-8.058006	-1.565769
30.0	10.000000	11.189872	0.567484
30.0	11.000000	9.416645	0.003652
30.0	12.000000	12.269286	-0.252492
30.0	13.000000	-3.418897	-1.322773
30.0	14.000000	-5.293784	-1.027935
30.0	15.000000	7.864705	0.092968
30.0	16.000000	7.598651	0.950134
30.0	17.000000	5.801122	1.298821
30.0	18.000000	6.058174	0.639920
30.0	19.000000	-0.046630	1.959946
30.0	20.000000	-1.931884	1.792244
40.0	1.000000	2.328011	-0.005839
40.0	2.000000	-4.096375	-0.011731
40.0	3.000000	-3.709449	0.014652
40.0	4.000000	4.168483	0.147923
40.0	5.000000	-4.213614	0.857762
40.0	6.000000	2.432113	0.656011
40.0	7.000000	1.902090	0.329885
40.0	8.000000	4.338925	-0.219119
40.0	9.000000	2.946515	0.410427
40.0	10.000000	-3.920421	-0.254564
40.0	11.000000	-2.987156	-0.091857
40.0	12.000000	-4.130236	0.281310
40.0	13.000000	1.264242	0.499390
40.0	14.000000	1.764843	0.317967
40.0	15.000000	-2.409419	-0.091017
40.0	16.000000	-2.969828	-0.249465
40.0	17.000000	-1.992460	-0.481969
40.0	18.000000	-2.211118	-0.179883
40.0	19.000000	-0.709899	-0.716836
40.0	20.000000	0.033922	-0.793672
50.0	1.000000	2.967967	0.912980
50.0	2.000000	-4.161788	-0.173121
50.0	3.000000	-4.367154	-0.493593
50.0	4.000000	4.176084	0.010348
50.0	5.000000	-2.791704	0.103983
50.0	6.000000	2.317134	0.265000
50.0	7.000000	2.219628	0.747412
50.0	8.000000	4.386319	0.757505
50.0	9.000000	2.453401	0.785091
50.0	10.000000	-3.732788	-0.083274
50.0	11.000000	-3.734738	0.171071
50.0	12.000000	-4.413111	-0.282591
50.0	13.000000	1.014166	0.372877
50.0	14.000000	1.936853	0.423127
50.0	15.000000	-3.281717	0.080156
50.0	16.000000	-1.949703	-0.475623
50.0	17.000000	-2.011237	-0.382062
50.0	18.000000	-1.852377	-0.297763
50.0	19.000000	1.396938	-0.596443
50.0	20.000000	1.867360	-0.282590
60.0	1.000000	-7.973419	-1.730753
60.0	2.000000	12.012566	0.341027
60.0	3.000000	12.016270	0.924218
60.0	4.000000	-12.111866	-0.167605
60.0	5.000000	9.523751	-1.055549
60.0	6.000000	-6.839564	-1.160072
60.0	7.000000	-6.124073	-1.751547
60.0	8.000000	-12.682200	-1.221742
60.0	9.000000	-7.613161	-1.903759
60.0	10.000000	11.020606	0.412961
60.0	11.000000	10.091049	-0.233539
60.0	12.000000	12.524472	0.256211
60.0	13.000000	-3.193299	-1.208644
60.0	14.000000	-5.448957	-1.122802
60.0	15.000000	8.651617	-0.061449
60.0	16.000000	6.678383	1.154154
60.0	17.000000	5.818060	1.208694
60.0	18.000000	5.734549	0.746261
60.0	19.000000	-1.947236	1.851338
60.0	20.000000	-3.585853	1.331190
70.0	1.000000	12.198377	2.379107
70.0	2.000000	-18.687471	-0.475551
70.0	3.000000	-18.489149	-1.264374
70.0	4.000000	18.862055	0.308457
70.0	5.000000	-15.323547	1.903791
70.0	6.000000	10.692490	1.941588
70.0	7.000000	9.429051	2.584229
70.0	8.000000	19.736658	1.566386
70.0	9.000000	12.027692	2.836073
70.0	10.000000	-17.229650	-0.702225
70.0	11.000000	-15.459578	0.273147
70.0	12.000000	-19.409850	-0.204751
70.0	13.000000	5.059851	1.926101
70.0	14.000000	8.427678	1.712569
70.0	15.000000	-13.174635	0.036727
70.0	16.000000	-10.753337	-1.719709
70.0	17.000000	-9.055371	-1.917010
70.0	18.000000	-9.055384	-1.121710
70.0	19.000000	2.306924	-2.925012
70.0	20.000000	4.953337	-2.249484
80.0	1.000000	-15.229273	-2.794578
80.0	2.000000	23.533116	0.563525
80.0	3.000000	23.152182	1.480765
80.0	4.000000	-23.765895	-0.419115
80.0	5.000000	19.623367	-2.565676
80.0	6.000000	-13.498761	-2.533047
80.0	7.000000	-11.811048	-3.163948
80.0	8.000000	-24.859155	-1.757701
80.0	9.000000	-15.264869	-3.490773
80.0	10.000000	21.752135	0.922750
80.0	11.000000	19.314815	-0.286017
80.0	12.000000	24.395257	0.133248
80.0	13.000000	-6.431109	-2.455017
80.0	14.000000	-10.581440	-2.134698
80.0	15.000000	16.408029	-0.008410
80.0	16.000000	13.775679	2.116926
80.0	17.000000	11.406279	2.437676
80.0	18.000000	11.489814	1.387359
80.0	19.000000	-2.440795	3.712364
80.0	20.000000	-5.835954	2.947583
90.0	1.000000	16.769422	2.936496
90.0	2.000000	-26.075176	-0.596336
90.0	3.000000	-25.548918	-1.552208
90.0	4.000000	26.343363	0.488746
90.0	5.000000	-22.002315	2.976415
90.0	6.000000	14.983679	2.876554
90.0	7.000000	13.036898	3.433958
90.0	8.000000	27.548265	1.776961
90.0	9.000000	17.007814	3.803772
90.0	10.000000	-24.145371	-1.052949
90.0	11.000000	-21.279384	0.270890
90.0	12.000000	-26.992686	-0.048702
90.0	13.000000	7.172845	2.743619
90.0	14.000000	11.699417	2.347868
90.0	15.000000	-18.035290	-0.020731
90.0	16.000000	-15.449562	-2.306924
90.0	17.000000	-12.640661	-2.719725
90.0	18.000000	-12.799541	-1.517203
90.0	19.000000	2.335743	-4.136325
90.0	20.000000	6.147307	-3.357152
100.0	1.000000	-16.668063	-2.790969
100.0	2.000000	26.064815	0.570775
100.0	3.000000	25.444748	1.471710
100.0	4.000000	-26.342159	-0.510536
100.0	5.000000	22.227523	-3.095802
100.0	6.000000	-15.001890	-2.938485
100.0	7.000000	-12.986605	-3.367828
100.0	8.000000	-27.540758	-1.622279
100.0	9.000000	-17.085915	-3.744431
100.0	10.000000	24.175089	1.080079
100.0	11.000000	21.160979	-0.229246
100.0	12.000000	26.947883	-0.040611
100.0	13.000000	-7.212454	-2.763657
100.0	14.000000	-11.672173	-2.331212
100.0	15.000000	17.897132	0.047842
100.0	16.000000	15.611134	2.271104
100.0	17.000000	12.637688	2.735549
100.0	18.000000	12.856360	1.498532
100.0	19.000000	-2.002053	4.155393
100.0	20.000000	-5.856918	3.438099
110.0	1.000000	14.935118	2.372243
110.0	2.000000	-23.503049	-0.489342
110.0	3.000000	-22.849868	-1.247150
110.0	4.000000	23.762401	0.482351
110.0	5.000000	-20.276947	2.912150
110.0	6.000000	13.551611	2.712775
110.0	7.000000	11.665092	2.972032
110.0	8.000000	24.837370	1.308797
110.0	9.000000	15.491528	3.318559
110.0	10.000000	-21.838381	-1.001483
110.0	11.000000	-18.971190	0.165162
110.0	12.000000	-24.265233	0.125949
110.0	13.000000	6.546057	2.513168
110.0	14.000000	10.502376	2.086361
110.0	15.000000	-16.007078	-0.070270
110.0	16.000000	-14.244579	-2.012972
110.0	17.000000	-11.397649	-2.483598
110.0	18.000000	-11.654709	-1.333175
110.0	19.000000	1.472388	-3.767703
110.0	20.000000	4.993214	-3.182502
120.0	1.000000	-11.740219	-1.721305
120.0	2.000000	18.640641	0.360009
120.0	3.000000	18.018285	0.900511
120.0	4.000000	-18.856614	-0.406950
120.0	5.000000	16.341521	-2.443437
120.0	6.000000	-10.774806	-2.221521
120.0	7.000000	-9.201720	-2.285313
120.0	8.000000	-19.702728	-0.867200
120.0	9.000000	-12.380723	-2.567843
120.0	10.000000	17.363980	0.824855
120.0	11.000000	14.924368	-0.084911
120.0	12.000000	19.207334	-0.198958
120.0	13.000000	-5.238886	-2.016674
120.0	14.000000	-8.304533	-1.637283
120.0	15.000000	12.550139	0.085819
120.0	16.000000	11.483666	1.557797
120.0	17.000000	9.041929	1.988535
120.0	18.000000	9.312214	1.037318
120.0	19.000000	-0.798595	3.011203
120.0	20.000000	-3.640740	2.615378
130.0	1.000000	7.396106	0.901874
130.0	2.000000	-11.953557	-0.195435
130.0	3.000000	-11.422946	-0.465724
130.0	4.000000	12.105010	0.291714
130.0	5.000000	-10.806474	1.735543
130.0	6.000000	6.943289	1.512808
130.0	7.000000	5.837618	1.374891
130.0	8.000000	12.639445	0.340717
130.0	9.000000	8.058006	1.565769
130.0	10.000000	-11.189872	-0.567484
130.0	11.000000	-9.416645	-0.003652
130.0	12.000000	-12.269286	0.252492
130.0	13.000000	3.418897	1.322773
130.0	14.000000	5.293784	1.027935
130.0	15.000000	-7.864705	-0.092968
130.0	16.000000	-7.598651	-0.950134
130.0	17.000000	-5.801122	-1.298821
130.0	18.000000	-6.058174	-0.639920
130.0	19.000000	0.046630	-1.959946
130.0	20.000000	1.931884	-1.792244
140.0	1.000000	-2.328011	0.005839
140.0	2.000000	4.096375	0.011731
140.0	3.000000	3.709449	-0.014652
140.0	4.000000	-4.168483	-0.147923
140.0	5.000000	4.213614	-0.857762
140.0	6.000000	-2.432113	-0.656011
140.0	7.000000	-1.902090	-0.329885
140.0	8.000000	-4.338925	0.219119
140.0	9.000000	-2.946515	-0.410427
140.0	10.000000	3.920421	0.254564
140.0	11.000000	2.987156	0.091857
140.0	12.000000	4.130236	-0.281310
140.0	13.000000	-1.264242	-0.499390
140.0	14.000000	-1.764843	-0.317967
140.0	15.000000	2.409419	0.091017
140.0	16.000000	2.969828	0.249465
140.0	17.000000	1.992460	0.481969
140.0	18.000000	2.211118	0.179883
140.0	19.000000	0.709899	0.716836
140.0	20.000000	-0.033922	0.793672
150.0	1.000000	-2.967967	-0.912980
150.0	2.000000	4.161788	0.173121
150.0	3.000000	4.367154	0.493593
150.0	4.000000	-4.176084	-0.010348
150.0	5.000000	2.791704	-0.103983
150.0	6.000000	-2.317134	-0.265000
150.0	7.000000	-2.219628	-0.747412
150.0	8.000000	-4.386319	-0.757505
150.0	9.000000	-2.453401	-0.785091
150.0	10.000000	3.732788	0.083274
150.0	11.000000	3.734738	-0.171071
150.0	12.000000	4.413111	0.282591
150.0	13.000000	-1.014166	-0.372877
150.0	14.000000	-1.936853	-0.423127
150.0	15.000000	3.281717	-0.080156
150.0	16.000000	1.949703	0.475623
150.0	17.000000	2.011237	0.382062
150.0	18.000000	1.852377	0.297763
150.0	19.000000	-1.396938	0.596443
150.0	20.000000	-1.867360	0.282590
160.0	1.000000	7.973419	1.730753
160.0	2.000000	-12.012566	-0.341027
160.0	3.000000	-12.016270	-0.924218
160.0	4.000000	12.111866	0.167605
160.0	5.000000	-9.523751	1.055549
160.0	6.000000	6.839564	1.160072
160.0	7.000000	6.124073	1.751547
160.0	8.000000	12.682200	1.221742
160.0	9.000000	7.613161	1.903759
160.0	10.000000	-11.020606	-0.412961
160.0	11.000000	-10.091049	0.233539
160.0	12.000000	-12.524472	-0.256211
160.0	13.000000	3.193299	1.208644
160.0	14.000000	5.448957	1.122802
160.0	15.000000	-8.651617	0.061449
160.0	16.000000	-6.678383	-1.154154
160.0	17.000000	-5.818060	-1.208694
160.0	18.000000	-5.734549	-0.746261
160.0	19.000000	1.947236	-1.851338
160.0	20.000000	3.585853	-1.331190
170.0	1.000000	-12.198377	-2.379107
170.0	2.000000	18.687471	0.475551
170.0	3.000000	18.489149	1.264374
170.0	4.000000	-18.862055	-0.308457
170.0	5.000000	15.323547	-1.903791
170.0	6.000000	-10.692490	-1.941588
170.0	7.000000	-9.429051	-2.584229
170.0	8.000000	-19.736658	-1.566386
170.0	9.000000	-12.027692	-2.836073
170.0	10.000000	17.229650	0.702225
170.0	11.000000	15.459578	-0.273147
170.0	12.000000	19.409850	0.204751
170.0	13.000000	-5.059851	-1.926101
170.0	14.000000	-8.427678	-1.712569
170.0	15.000000	13.174635	-0.036727
170.0	16.000000	10.753337	1.719709
170.0	17.000000	9.055371	1.917010
170.0	18.000000	9.055384	1.121710
170.0	19.000000	-2.306924	2.925012
170.0	20.000000	-4.953337	2.249484
180.0	1.000000	15.229273	2.794578
180.0	2.000000	-23.533116	-0.563525
180.0	3.000000	-23.152182	-1.480765
180.0	4.000000	23.765895	0.419115
180.0	5.000000	-19.623367	2.565676
180.0	6.000000	13.498761	2.533047
180.0	7.000000	11.811048	3.163948
180.0	8.000000	24.859155	1.757701
180.0	9.000000	15.264869	3.490773
180.0	10.000000	-21.752135	-0.922750
180.0	11.000000	-19.314815	0.286017
180.0	12.000000	-24.395257	-0.133248
180.0	13.000000	6.431109	2.455017
180.0	14.000000	10.581440	2.134698
180.0	15.000000	-16.408029	0.008410
180.0	16.000000	-13.775679	-2.116926
180.0	17.000000	-11.406279	-2.437676
180.0	18.000000	-11.489814	-1.387359
180.0	19.000000	2.440795	-3.712364
180.0	20.000000	5.835954	-2.947583
190.0	1.000000	-16.769422	-2.936496
190.0	2.000000	26.075176	0.596336
190.0	3.000000	25.548918	1.552208
190.0	4.000000	-26.343363	-0.488746
190.0	5.000000	22.002315	-2.976415
190.0	6.000000	-14.983679	-2.876554
190.0	7.000000	-13.036898	-3.433958
190.0	8.000000	-27.548265	-1.776961
190.0	9.000000	-17.007814	-3.803772
190.0	10.000000	24.145371	1.052949
190.0	11.000000	21.279384	-0.270890
190.0	12.000000	26.992686	0.048702
190.0	13.000000	-7.172845	-2.743619
190.0	14.000000	-11.699417	-2.347868
190.0	15.000000	18.035290	0.020731
190.0	16.000000	15.449562	2.306924
190.0	17.000000	12.640661	2.719725
190.0	18.000000	12.799541	1.517203
190.0	19.000000	-2.335743	4.136325
190.0	20.000000	-6.147307	3.357152
