170.0	11.000000	0.200000	-1.715780
170.0	12.000000	0.521353	-0.822214
170.0	13.000000	-0.271353	-0.489058
170.0	14.000000	-0.092705	-0.323607
170.0	15.000000	-0.010942	-0.924468
170.0	16.000000	-0.308156	-1.325329
170.0	17.000000	-0.666312	-0.575861
170.0	18.000000	0.216312	-2.060739
170.0	19.000000	-0.861803	-0.831763
170.0	20.000000	-0.579508	-0.186803
180.0	1.000000	0.809017	1.435739
180.0	2.000000	-0.396353	1.017173
180.0	3.000000	0.757624	-2.229837
180.0	4.000000	-0.728115	0.015451
180.0	5.000000	2.032092	-2.648404
180.0	6.000000	2.253444	-3.608814
180.0	7.000000	3.320617	-9.623655
180.0	8.000000	7.064841	-9.189638
180.0	9.000000	-3.675126	-5.828570
180.0	10.000000	-4.303241	-6.980292
180.0	11.000000	-5.601316	-7.176644
180.0	12.000000	6.187587	-6.046275
180.0	13.000000	5.503570	-6.703038
180.0	14.000000	-4.400987	-2.170288
180.0	15.000000	-1.541641	-1.975329
180.0	16.000000	11.470336	-11.168614
180.0	17.000000	12.961977	-13.176567
180.0	18.000000	14.474641	-12.681607
180.0	19.000000	2.844756	-7.660661
180.0	20.000000	4.873200	-3.534675
190.0	1.000000	0.500000	1.615451
190.0	2.000000	0.271353	1.173607
190.0	3.000000	1.642705	-1.098607
190.0	4.000000	-0.384549	0.050000
190.0	5.000000	1.496353	-1.561803
190.0	6.000000	0.451393	-1.346353
190.0	7.000000	1.666844	-5.170492
190.0	8.000000	4.406763	-4.489590
190.0	9.000000	-2.305902	-2.614590
190.0	10.000000	-2.771353	-3.164590
190.0	11.000000	-3.661803	-2.719630
190.0	12.000000	3.302786	-2.914590
190.0	13.000000	3.672746	-3.653647
190.0	14.000000	-2.627254	-1.017705
190.0	15.000000	-0.941844	-0.296353
190.0	16.000000	7.397214	-5.577254
190.0	17.000000	8.677254	-7.567705
190.0	18.000000	8.729508	-5.776925
190.0	19.000000	2.619959	-3.902786
190.0	20.000000	3.591312	-1.997746
