90.0	10.000000	-5.500706	-5.036159
90.0	11.000000	-3.502266	1.076655
90.0	12.000000	-30.415093	-0.090457
90.0	13.000000	3.337301	-2.209523
90.0	14.000000	-6.189647	-3.833083
90.0	15.000000	14.279694	4.008870
90.0	16.000000	2.397625	-2.382636
90.0	17.000000	0.079418	-0.009549
90.0	18.000000	37.415826	-11.025351
90.0	19.000000	52.247516	-3.906931
90.0	20.000000	7.567080	-0.686267
100.0	1.000000	-11.642467	1.119686
100.0	2.000000	-1.770693	-12.284259
100.0	3.000000	23.417225	0.167960
100.0	4.000000	1.898586	-0.338004
100.0	5.000000	16.208322	-3.984044
100.0	6.000000	-2.837175	0.286218
100.0	7.000000	6.415334	1.305293
100.0	8.000000	-4.286807	7.927797
100.0	9.000000	7.935620	-8.865044
100.0	10.000000	-10.918097	-8.348257
100.0	11.000000	7.682774	0.591229
100.0	12.000000	-39.115876	-6.299295
100.0	13.000000	3.850347	3.671405
100.0	14.000000	0.773115	4.012098
100.0	15.000000	-22.428789	4.132433
100.0	16.000000	1.444294	2.769546
100.0	17.000000	-0.466622	0.079389
100.0	18.000000	37.870657	1.274181
100.0	19.000000	26.566709	-3.063160
100.0	20.000000	12.429073	-0.630873
110.0	1.000000	-8.733690	7.771054
110.0	2.000000	35.325394	-16.665913
110.0	3.000000	25.206777	6.938305
110.0	4.000000	1.845683	-0.335317
110.0	5.000000	6.647054	-11.480044
110.0	6.000000	0.013271	-6.502988
110.0	7.000000	27.805832	4.716072
110.0	8.000000	27.163455	20.956053
110.0	9.000000	8.253597	-25.100242
110.0	10.000000	-15.266749	-10.843169
110.0	11.000000	18.115770	0.047929
110.0	12.000000	-43.987724	-11.891513
110.0	13.000000	3.986494	9.192950
110.0	14.000000	7.660200	11.464547
110.0	15.000000	-56.941786	3.851485
110.0	16.000000	0.349586	7.650625
110.0	17.000000	-0.966986	0.160557
110.0	18.000000	34.618444	13.448987
110.0	19.000000	-1.714632	-1.919547
110.0	20.000000	16.074422	-0.513725
120.0	1.000000	-4.969998	13.661738
120.0	2.000000	68.963586	-19.416191
120.0	3.000000	24.528913	13.029479
120.0	4.000000	1.612112	-0.299807
120.0	5.000000	-3.564875	-17.852298
120.0	6.000000	2.862418	-12.655636
120.0	7.000000	46.474501	7.665209
120.0	8.000000	55.954768	31.932985
120.0	9.000000	7.763655	-38.878453
120.0	10.000000	-18.120985	-12.276677
120.0	11.000000	26.775468	-0.500062
120.0	12.000000	-44.553747	-16.319707
120.0	13.000000	3.732415	13.814625
120.0	14.000000	13.797451	17.794766
120.0	15.000000	-85.880925	3.193526
120.0	16.000000	-0.779342	11.782808
120.0	17.000000	-1.372695	0.226007
120.0	18.000000	27.977536	24.307312
120.0	19.000000	-29.828133	-0.588035
120.0	20.000000	18.146295	-0.346290
130.0	1.000000	-0.719808	18.215115
130.0	2.000000	95.851142	-20.265876
130.0	3.000000	21.449989	17.845238
130.0	4.000000	1.220736	-0.234950
130.0	5.000000	-13.427849	-22.477044
130.0	6.000000	5.431372	-17.569462
130.0	7.000000	60.593923	9.864022
130.0	8.000000	79.268839	39.784093
130.0	9.000000	6.513752	-48.850970
130.0	10.000000	-19.201412	-12.508457
130.0	11.000000	32.814197	-0.999103
130.0	12.000000	-40.758539	-19.150415
130.0	13.000000	3.112981	17.084028
130.0	14.000000	18.584111	22.383110
130.0	15.000000	-106.413440	2.222963
130.0	16.000000	-1.831982	14.761607
130.0	17.000000	-1.644035	0.269335
130.0	18.000000	18.597993	32.786268
130.0	19.000000	-55.021849	0.801038
130.0	20.000000	18.441882	-0.144958
140.0	1.000000	3.600841	20.985470
140.0	2.000000	113.356120	-19.131797
140.0	3.000000	16.271390	20.914181
140.0	4.000000	0.709865	-0.147094
140.0	5.000000	-21.976411	-24.901580
140.0	6.000000	7.468665	-20.763468
140.0	7.000000	68.781989	11.097276
140.0	8.000000	94.823523	43.740857
140.0	9.000000	4.626237	-54.041614
140.0	10.000000	-18.402272	-11.515823
140.0	11.000000	35.640844	-1.400345
140.0	12.000000	-32.973601	-20.106547
140.0	13.000000	2.188827	18.681128
140.0	14.000000	21.551629	24.780439
140.0	15.000000	-116.529466	1.034801
140.0	16.000000	-2.705296	16.295438
140.0	17.000000	-1.754445	0.286298
140.0	18.000000	7.397948	38.055876
140.0	19.000000	-74.829643	2.111700
140.0	20.000000	16.932249	0.070564
150.0	1.000000	7.569015	21.701622
150.0	2.000000	119.765011	-16.124964
150.0	3.000000	9.500034	21.935897
150.0	4.000000	0.129508	-0.044840
150.0	5.000000	-28.373769	-24.888577
150.0	6.000000	8.774873	-21.925000
150.0	7.000000	70.237195	11.244251
150.0	8.000000	101.096220	43.415961
150.0	9.000000	2.285874	-53.942289
150.0	10.000000	-15.801790	-9.395939
150.0	11.000000	34.978716	-1.664512
150.0	12.000000	-21.960977	-19.094509
150.0	13.000000	1.050416	18.449588
150.0	14.000000	22.409523	24.752085
150.0	15.000000	-115.238776	-0.254655
150.0	16.000000	-3.313796	16.234157
150.0	17.000000	-1.693118	0.275237
150.0	18.000000	-4.526260	39.600310
150.0	19.000000	-87.312590	3.215654
150.0	20.000000	13.765170	0.279179
160.0	1.000000	10.796281	20.293467
160.0	2.000000	114.450469	-11.539707
160.0	3.000000	1.798749	20.810375
160.0	4.000000	-0.463525	0.061803
160.0	5.000000	-31.993705	-22.439306
160.0	6.000000	9.222136	-20.940360
160.0	7.000000	64.817095	10.290561
160.0	8.000000	97.472915	38.841209
160.0	9.000000	-0.278246	-48.562716
160.0	10.000000	-11.654517	-6.356316
160.0	11.000000	30.892628	-1.765745
160.0	12.000000	-8.798660	-16.213368
160.0	13.000000	-0.190818	16.412075
160.0	14.000000	21.073817	22.300826
160.0	15.000000	-102.667712	-1.519183
160.0	16.000000	-3.597919	14.583764
160.0	17.000000	-1.466057	0.237233
160.0	18.000000	-16.007405	37.268389
160.0	19.000000	-91.248772	4.004838
160.0	20.000000	9.250660	0.460465
170.0	1.000000	12.966732	16.898846
170.0	2.000000	97.932717	-5.824863
170.0	3.000000	-6.078610	17.647789
170.0	4.000000	-1.011186	0.162397
170.0	5.000000	-32.481874	-17.793519
170.0	6.000000	8.766671	-17.905932
170.0	7.000000	53.052246	8.329558
170.0	8.000000	84.308282	30.464408
170.0	9.000000	-2.815129	-38.429486
170.0	10.000000	-6.366420	-2.694492
170.0	11.000000	23.782555	-1.694134
170.0	12.000000	5.224931	-11.745150
170.0	13.000000	-1.413373	12.768033
170.0	14.000000	17.675259	17.666606
170.0	15.000000	-80.046817	-2.635003
170.0	16.000000	-3.529852	11.505811
170.0	17.000000	-1.095488	0.176007
170.0	18.000000	-25.921635	31.288379
170.0	19.000000	-86.252889	4.402000
170.0	20.000000	3.830630	0.596678
180.0	1.000000	13.867909	11.850048
180.0	2.000000	71.828629	0.460159
180.0	3.000000	-13.360953	12.757714
180.0	4.000000	-1.459865	0.247094
180.0	5.000000	-29.790491	-11.405979
180.0	6.000000	7.453064	-13.118747
180.0	7.000000	36.094274	5.553201
180.0	8.000000	62.890967	19.105539
180.0	9.000000	-5.076448	-24.534510
180.0	10.000000	-0.455133	1.231087
180.0	11.000000	14.344479	-1.456690
180.0	12.000000	18.737070	-6.127235
180.0	13.000000	-2.497577	7.874167
180.0	14.000000	12.546524	11.303056
180.0	15.000000	-49.590382	-3.492891
180.0	16.000000	-3.116259	7.301589
180.0	17.000000	-0.617684	0.097553
180.0	18.000000	-33.298474	22.245644
180.0	19.000000	-72.813972	4.368263
180.0	20.000000	-1.964368	0.674484
190.0	1.000000	13.411598	5.641286
190.0	2.000000	38.693453	6.700137
190.0	3.000000	-19.335433	6.618825
190.0	4.000000	-1.765642	0.307604
190.0	5.000000	-24.183007	-3.901942
190.0	6.000000	5.409899	-7.047407
190.0	7.000000	15.603142	2.233257
190.0	8.000000	35.317445	5.876486
190.0	9.000000	-6.840849	-8.237926
190.0	10.000000	5.500706	5.036159
190.0	11.000000	3.502266	-1.076655
190.0	12.000000	30.415093	0.090457
190.0	13.000000	-3.337301	2.209523
190.0	14.000000	6.189647	3.833083
190.0	15.000000	-14.279694	-4.008870
190.0	16.000000	-2.397625	2.382636
190.0	17.000000	-0.079418	0.009549
190.0	18.000000	-37.415826	11.025351
190.0	19.000000	-52.247516	3.906931
190.0	20.000000	-7.567080	0.686267
