50.0	9.000000	0.005160	-0.071269
50.0	10.000000	0.025476	0.050953
50.0	11.000000	1.665770	2.159044
50.0	12.000000	2.911266	-0.122997
50.0	13.000000	-3.916881	-2.066220
50.0	14.000000	-3.313204	-1.521880
50.0	15.000000	0.340522	1.616471
50.0	16.000000	-3.796343	2.024128
50.0	17.000000	-0.025000	-0.007321
50.0	18.000000	0.845332	-0.235238
50.0	19.000000	0.268428	-1.463149
50.0	20.000000	5.943652	2.399605
60.0	1.000000	1.258000	-2.960501
60.0	2.000000	0.320720	-0.084815
60.0	3.000000	-0.429676	-7.171295
60.0	4.000000	18.042228	-0.324017
60.0	5.000000	-2.484855	0.409252
60.0	6.000000	3.866033	1.840147
60.0	7.000000	0.747639	3.274438
60.0	8.000000	0.000000	-0.000000
60.0	9.000000	0.023323	0.102072
60.0	10.000000	-0.055425	-0.110851
60.0	11.000000	-2.407712	-4.315657
60.0	12.000000	-6.464627	0.160323
60.0	13.000000	7.421406	4.187102
60.0	14.000000	7.527987	3.737811
60.0	15.000000	-0.711854	-3.035721
60.0	16.000000	9.291683	-4.882918
60.0	17.000000	-0.280014	-0.033092
60.0	18.000000	-2.598462	0.305610
60.0	19.000000	-0.369576	3.172534
60.0	20.000000	-12.711534	-4.382608
70.0	1.000000	-1.446351	2.130676
70.0	2.000000	-0.288852	0.089680
70.0	3.000000	0.053082	5.377863
70.0	4.000000	-13.551960	0.221247
70.0	5.000000	1.704863	-0.266513
70.0	6.000000	-3.042900	-1.529202
70.0	7.000000	-0.418469	-2.483708
70.0	8.000000	0.000000	0.000000
70.0	9.000000	-0.032578	-0.048724
70.0	10.000000	0.039680	0.079360
70.0	11.000000	1.164665	2.914315
70.0	12.000000	4.688359	-0.065474
70.0	13.000000	-4.807504	-2.856014
70.0	14.000000	-5.536475	-2.872180
70.0	15.000000	0.496313	1.952233
70.0	16.000000	-7.126686	3.716086
70.0	17.000000	0.354176	0.046222
70.0	18.000000	2.209343	-0.124028
70.0	19.000000	0.166034	-2.266388
70.0	20.000000	8.999652	2.752460
80.0	1.000000	0.442287	0.455742
80.0	2.000000	0.018846	-0.020611
80.0	3.000000	0.367274	0.849238
80.0	4.000000	-2.110944	0.063925
80.0	5.000000	0.480668	-0.095947
80.0	6.000000	-0.288889	-0.042463
80.0	7.000000	-0.255700	-0.354664
80.0	8.000000	-0.000000	0.000000
80.0	9.000000	0.014975	-0.044793
80.0	10.000000	0.008779	0.017557
80.0	11.000000	1.038566	0.889674
80.0	12.000000	0.953131	-0.083354
80.0	13.000000	-1.769845	-0.829656
80.0	14.000000	-1.019470	-0.361360
80.0	15.000000	0.128403	0.740734
80.0	16.000000	-0.913762	0.514396
80.0	17.000000	-0.136345	-0.021246
80.0	18.000000	0.001223	-0.159807
80.0	19.000000	0.174391	-0.508235
80.0	20.000000	2.131808	1.146897
90.0	1.000000	0.926411	-2.666432
90.0	2.000000	0.266698	-0.065451
90.0	3.000000	-0.484839	-6.376202
90.0	4.000000	16.033523	-0.296395
90.0	5.000000	-2.269923	0.379306
90.0	6.000000	3.382509	1.579120
90.0	7.000000	0.719062	2.900640
90.0	8.000000	0.000000	-0.000000
90.0	9.000000	0.014975	0.101382
90.0	10.000000	-0.050000	-0.100000
90.0	11.000000	-2.385572	-3.960190
90.0	12.000000	-5.808831	0.163462
90.0	13.000000	6.888082	3.831334
90.0	14.000000	6.734934	3.296985
90.0	15.000000	-0.647260	-2.823018
90.0	16.000000	8.200877	-4.320795
90.0	17.000000	-0.193893	-0.021246
90.0	18.000000	-2.210781	0.311892
90.0	19.000000	-0.371043	2.863854
90.0	20.000000	-11.505743	-4.100719
100.0	1.000000	-1.531349	2.678838
100.0	2.000000	-0.332368	0.097553
100.0	3.000000	0.202688	6.646437
100.0	4.000000	-16.737593	0.284509
100.0	5.000000	2.187786	-0.349953
100.0	6.000000	-3.687489	-1.813904
100.0	7.000000	-0.589608	-3.055244
100.0	8.000000	0.000000	0.000000
100.0	9.000000	-0.032578	-0.074388
100.0	10.000000	0.050000	0.100000
100.0	11.000000	1.765843	3.765808
100.0	12.000000	5.875560	-0.108807
100.0	13.000000	-6.327581	-3.674346
100.0	14.000000	-6.897920	-3.514478
100.0	15.000000	0.632496	2.577923
100.0	16.000000	-8.726947	4.565003
100.0	17.000000	0.364279	0.046222
100.0	18.000000	2.597706	-0.206845
100.0	19.000000	0.261797	-2.858428
100.0	20.000000	11.394004	3.673787
110.0	1.000000	0.873797	-0.482730
110.0	2.000000	0.124024	-0.049229
110.0	3.000000	0.246565	-1.437153
110.0	4.000000	3.642698	-0.038065
110.0	5.000000	-0.301974	0.032089
110.0	6.000000	0.952394	0.553252
110.0	7.000000	-0.025936	0.691014
110.0	8.000000	-0.000000	0.000000
110.0	9.000000	0.023323	-0.013933
110.0	10.000000	-0.008779	-0.017557
110.0	11.000000	0.309700	-0.466783
110.0	12.000000	-1.098304	-0.035551
110.0	13.000000	0.550435	0.488120
110.0	14.000000	1.374057	0.834532
110.0	15.000000	-0.096284	-0.207512
110.0	16.000000	2.058265	-1.045688
110.0	17.000000	-0.234343	-0.033092
110.0	18.000000	-0.843005	-0.068732
110.0	19.000000	0.063283	0.496429
110.0	20.000000	-1.888712	-0.218077
120.0	1.000000	0.504139	-2.111354
120.0	2.000000	0.186569	-0.039680
120.0	3.000000	-0.492543	-4.956962
120.0	4.000000	12.455345	-0.239761
120.0	5.000000	-1.832794	0.312230
120.0	6.000000	2.567883	1.163517
120.0	7.000000	0.620097	2.242908
120.0	8.000000	0.000000	-0.000000
120.0	9.000000	0.005160	0.090768
120.0	10.000000	-0.039680	-0.079360
120.0	11.000000	-2.129917	-3.217071
120.0	12.000000	-4.584426	0.150601
120.0	13.000000	5.680506	3.100527
120.0	14.000000	5.282619	2.533427
120.0	15.000000	-0.519308	-2.333977
120.0	16.000000	6.307312	-3.335724
120.0	17.000000	-0.088792	-0.007321
120.0	18.000000	-1.606694	0.287644
120.0	19.000000	-0.336190	2.274840
120.0	20.000000	-9.173690	-3.417422
130.0	1.000000	-1.466448	2.964776
130.0	2.000000	-0.343349	0.095876
130.0	3.000000	0.332454	7.264411
130.0	4.000000	-18.284834	0.319921
130.0	5.000000	2.456553	-0.399138
130.0	6.000000	-3.971122	-1.921048
130.0	7.000000	-0.703032	-3.327710
130.0	8.000000	0.000000	0.000000
130.0	9.000000	-0.029389	-0.092771
130.0	10.000000	0.055425	0.110851
130.0	11.000000	2.194168	4.248677
130.0	12.000000	6.487620	-0.141490
130.0	13.000000	-7.228270	-4.133008
130.0	14.000000	-7.584148	-3.812754
130.0	15.000000	0.706767	2.951267
130.0	16.000000	-9.472955	4.967066
130.0	17.000000	0.338725	0.041698
130.0	18.000000	2.731787	-0.269414
130.0	19.000000	0.331932	-3.170664
130.0	20.000000	12.673031	4.235498
140.0	1.000000	1.219774	-1.373949
140.0	2.000000	0.217062	-0.073029
140.0	3.000000	0.101720	-3.582866
140.0	4.000000	9.039767	-0.136329
140.0	5.000000	-1.055057	0.156984
140.0	6.000000	2.100451	1.094811
140.0	7.000000	0.206367	1.669050
140.0	8.000000	-0.000000	-0.000000
140.0	9.000000	0.029389	0.018291
140.0	10.000000	-0.025476	-0.050953
140.0	11.000000	-0.449482	-1.777548
140.0	12.000000	-3.042228	0.015731
140.0	13.000000	2.816836	1.758115
140.0	14.000000	3.633082	1.948734
140.0	15.000000	-0.311547	-1.135445
140.0	16.000000	4.828814	-2.503413
140.0	17.000000	-0.309403	-0.041698
140.0	18.000000	-1.604714	0.029071
140.0	19.000000	-0.054020	1.452499
140.0	20.000000	-5.724352	-1.561704
150.0	1.000000	0.032517	-1.349602
150.0	2.000000	0.088177	-0.010025
150.0	3.000000	-0.452032	-3.052500
150.0	4.000000	7.657951	-0.159657
150.0	5.000000	-1.216259	0.214592
150.0	6.000000	1.501894	0.634021
150.0	7.000000	0.460434	1.365624
150.0	8.000000	0.000000	-0.000000
150.0	9.000000	-0.005160	0.071269
150.0	10.000000	-0.025476	-0.050953
150.0	11.000000	-1.665770	-2.159044
150.0	12.000000	-2.911266	0.122997
150.0	13.000000	3.916881	2.066220
150.0	14.000000	3.313204	1.521880
150.0	15.000000	-0.340522	-1.616471
150.0	16.000000	3.796343	-2.024128
150.0	17.000000	0.025000	0.007321
150.0	18.000000	-0.845332	0.235238
150.0	19.000000	-0.268428	1.463149
150.0	20.000000	-5.943652	-2.399605
160.0	1.000000	-1.258000	2.960501
160.0	2.000000	-0.320720	0.084815
160.0	3.000000	0.429676	7.171295
160.0	4.000000	-18.042228	0.324017
160.0	5.000000	2.484855	-0.409252
160.0	6.000000	-3.866033	-1.840147
160.0	7.000000	-0.747639	-3.274438
160.0	8.000000	-0.000000	0.000000
160.0	9.000000	-0.023323	-0.102072
160.0	10.000000	0.055425	0.110851
160.0	11.000000	2.407712	4.315657
160.0	12.000000	6.464627	-0.160323
160.0	13.000000	-7.421406	-4.187102
160.0	14.000000	-7.527987	-3.737811
160.0	15.000000	0.711854	3.035721
160.0	16.000000	-9.291683	4.882918
160.0	17.000000	0.280014	0.033092
160.0	18.000000	2.598462	-0.305610
160.0	19.000000	0.369576	-3.172534
160.0	20.000000	12.711534	4.382608
170.0	1.000000	1.446351	-2.130676
170.0	2.000000	0.288852	-0.089680
170.0	3.000000	-0.053082	-5.377863
170.0	4.000000	13.551960	-0.221247
170.0	5.000000	-1.704863	0.266513
170.0	6.000000	3.042900	1.529202
170.0	7.000000	0.418469	2.483708
170.0	8.000000	-0.000000	-0.000000
170.0	9.000000	0.032578	0.048724
170.0	10.000000	-0.039680	-0.079360
170.0	11.000000	-1.164665	-2.914315
170.0	12.000000	-4.688359	0.065474
170.0	13.000000	4.807504	2.856014
170.0	14.000000	5.536475	2.872180
170.0	15.000000	-0.496313	-1.952233
170.0	16.000000	7.126686	-3.716086
170.0	17.000000	-0.354176	-0.046222
170.0	18.000000	-2.209343	0.124028
170.0	19.000000	-0.166034	2.266388
170.0	20.000000	-8.999652	-2.752460
180.0	1.000000	-0.442287	-0.455742
180.0	2.000000	-0.018846	0.020611
180.0	3.000000	-0.367274	-0.849238
180.0	4.000000	2.110944	-0.063925
180.0	5.000000	-0.480668	0.095947
180.0	6.000000	0.288889	0.042463
180.0	7.000000	0.255700	0.354664
180.0	8.000000	0.000000	-0.000000
180.0	9.000000	-0.014975	0.044793
180.0	10.000000	-0.008779	-0.017557
180.0	11.000000	-1.038566	-0.889674
180.0	12.000000	-0.953131	0.083354
180.0	13.000000	1.769845	0.829656
180.0	14.000000	1.019470	0.361360
180.0	15.000000	-0.128403	-0.740734
180.0	16.000000	0.913762	-0.514396
180.0	17.000000	0.136345	0.021246
180.0	18.000000	-0.001223	0.159807
180.0	19.000000	-0.174391	0.508235
180.0	20.000000	-2.131808	-1.146897
190.0	1.000000	-0.926411	2.666432
190.0	2.000000	-0.266698	0.065451
190.0	3.000000	0.484839	6.376202
190.0	4.000000	-16.033523	0.296395
190.0	5.000000	2.269923	-0.379306
190.0	6.000000	-3.382509	-1.579120
190.0	7.000000	-0.719062	-2.900640
190.0	8.000000	-0.000000	0.000000
190.0	9.000000	-0.014975	-0.101382
190.0	10.000000	0.050000	0.100000
190.0	11.000000	2.385572	3.960190
190.0	12.000000	5.808831	-0.163462
190.0	13.000000	-6.888082	-3.831334
190.0	14.000000	-6.734934	-3.296985
190.0	15.000000	0.647260	2.823018
190.0	16.000000	-8.200877	4.320795
190.0	17.000000	0.193893	0.021246
190.0	18.000000	2.210781	-0.311892
190.0	19.000000	0.371043	-2.863854
190.0	20.000000	11.505743	4.100719
