80.0	19.000000	10.262957	0.114793
80.0	20.000000	12.779346	0.426393
90.0	1.000000	25.381763	1.918237
90.0	2.000000	28.627786	0.388197
90.0	3.000000	-0.488400	-3.091312
90.0	4.000000	-16.293769	-1.564590
90.0	5.000000	-17.410081	-1.390451
90.0	6.000000	18.767047	3.004180
90.0	7.000000	-0.246681	-0.109549
90.0	8.000000	-12.360942	-3.381763
90.0	9.000000	-11.091641	-2.159549
90.0	10.000000	-6.157624	-5.709017
90.0	11.000000	-25.211146	3.021885
90.0	12.000000	-13.178647	-2.628647
90.0	13.000000	27.565122	-1.372746
90.0	14.000000	-23.004508	-2.107295
90.0	15.000000	18.613197	-4.273810
90.0	16.000000	15.780902	1.827786
90.0	17.000000	28.271149	0.005370
90.0	18.000000	29.161803	1.958156
90.0	19.000000	29.713525	2.107624
90.0	20.000000	32.682295	-0.200861
100.0	1.000000	-24.671353	-2.179508
100.0	2.000000	-28.806763	-0.547746
100.0	3.000000	0.432953	2.941844
100.0	4.000000	16.923075	1.304508
100.0	5.000000	17.773075	1.494098
100.0	6.000000	-18.237993	-3.970820
100.0	7.000000	-0.084878	-0.153647
100.0	8.000000	12.620288	3.003647
100.0	9.000000	10.541515	2.207295
100.0	10.000000	5.707295	6.099139
100.0	11.000000	25.570288	-2.924468
100.0	12.000000	12.029180	2.464058
100.0	13.000000	-27.247214	1.375861
100.0	14.000000	22.618237	2.503647
100.0	15.000000	-18.716844	4.026190
100.0	16.000000	-16.307295	-2.900000
100.0	17.000000	-28.602990	1.155370
100.0	18.000000	-29.081434	-2.019098
100.0	19.000000	-28.626925	-1.417376
100.0	20.000000	-32.978115	-0.302254
110.0	1.000000	-10.134028	-0.571227
110.0	2.000000	-10.824228	-0.049671
110.0	3.000000	0.220820	1.273152
110.0	4.000000	5.834734	0.758359
110.0	5.000000	6.425717	0.467047
110.0	6.000000	-7.495348	-0.550078
110.0	7.000000	0.299139	0.204508
110.0	8.000000	4.561175	1.525407
110.0	9.000000	4.576626	0.795366
110.0	10.000000	2.630322	1.939542
110.0	11.000000	9.407838	-1.214464
110.0	12.000000	5.744206	1.105776
110.0	13.000000	-10.725418	0.522417
110.0	14.000000	9.025669	0.559956
110.0	15.000000	-7.045551	1.785488
110.0	16.000000	-5.702439	-0.035488
110.0	17.000000	-10.593529	-0.719427
110.0	18.000000	-11.188489	-0.710285
110.0	19.000000	-12.021113	-1.231637
110.0	20.000000	-12.300699	0.387664
120.0	1.000000	30.934526	2.532546
120.0	2.000000	35.496504	0.578444
120.0	3.000000	-0.569427	-3.728695
120.0	4.000000	-20.529139	-1.773200
120.0	5.000000	-21.744386	-1.782749
120.0	6.000000	22.870373	4.310787
120.0	7.000000	-0.100000	0.027254
120.0	8.000000	-15.439250	-3.946401
120.0	9.000000	-13.370026	-2.698858
120.0	10.000000	-7.332923	-7.297842
120.0	11.000000	-31.384652	3.675048
120.0	12.000000	-15.579294	-3.147465
120.0	13.000000	33.875886	-1.698732
120.0	14.000000	-28.196408	-2.849719
120.0	15.000000	23.071234	-5.129682
120.0	16.000000	19.831596	2.921933
120.0	17.000000	35.150151	-0.710739
120.0	18.000000	35.996300	2.458078
120.0	19.000000	36.056382	2.178570
120.0	20.000000	40.580365	0.062664
130.0	1.000000	-8.984560	-0.993973
130.0	2.000000	-11.113818	-0.307827
130.0	3.000000	0.131105	1.031308
130.0	4.000000	6.852971	0.337539
130.0	5.000000	7.013053	0.634752
130.0	6.000000	-6.639320	-2.114135
130.0	7.000000	-0.237336	-0.221353
130.0	8.000000	4.980806	0.913603
130.0	9.000000	3.686504	0.872620
130.0	10.000000	1.901674	2.570772
130.0	11.000000	9.988943	-1.056840
130.0	12.000000	3.884328	0.839464
130.0	13.000000	-10.211031	0.527458
130.0	14.000000	8.400669	1.201268
130.0	15.000000	-7.213256	1.384830
130.0	16.000000	-6.554161	-1.770366
130.0	17.000000	-11.130459	1.158688
130.0	18.000000	-11.058448	-0.808891
130.0	19.000000	-10.262957	-0.114793
130.0	20.000000	-12.779346	-0.426393
140.0	1.000000	-25.381763	-1.918237
140.0	2.000000	-28.627786	-0.388197
140.0	3.000000	0.488400	3.091312
140.0	4.000000	16.293769	1.564590
140.0	5.000000	17.410081	1.390451
140.0	6.000000	-18.767047	-3.004180
140.0	7.000000	0.246681	0.109549
140.0	8.000000	12.360942	3.381763
140.0	9.000000	11.091641	2.159549
140.0	10.000000	6.157624	5.709017
140.0	11.000000	25.211146	-3.021885
140.0	12.000000	13.178647	2.628647
140.0	13.000000	-27.565122	1.372746
140.0	14.000000	23.004508	2.107295
140.0	15.000000	-18.613197	4.273810
140.0	16.000000	-15.780902	-1.827786
140.0	17.000000	-28.271149	-0.005370
140.0	18.000000	-29.161803	-1.958156
140.0	19.000000	-29.713525	-2.107624
140.0	20.000000	-32.682295	0.200861
150.0	1.000000	24.671353	2.179508
150.0	2.000000	28.806763	0.547746
150.0	3.000000	-0.432953	-2.941844
150.0	4.000000	-16.923075	-1.304508
150.0	5.000000	-17.773075	-1.494098
150.0	6.000000	18.237993	3.970820
150.0	7.000000	0.084878	0.153647
150.0	8.000000	-12.620288	-3.003647
150.0	9.000000	-10.541515	-2.207295
150.0	10.000000	-5.707295	-6.099139
150.0	11.000000	-25.570288	2.924468
150.0	12.000000	-12.029180	-2.464058
150.0	13.000000	27.247214	-1.375861
150.0	14.000000	-22.618237	-2.503647
150.0	15.000000	18.716844	-4.026190
150.0	16.000000	16.307295	2.900000
150.0	17.000000	28.602990	-1.155370
150.0	18.000000	29.081434	2.019098
150.0	19.000000	28.626925	1.417376
150.0	20.000000	32.978115	0.302254
160.0	1.000000	10.134028	0.571227
160.0	2.000000	10.824228	0.049671
160.0	3.000000	-0.220820	-1.273152
160.0	4.000000	-5.834734	-0.758359
160.0	5.000000	-6.425717	-0.467047
160.0	6.000000	7.495348	0.550078
160.0	7.000000	-0.299139	-0.204508
160.0	8.000000	-4.561175	-1.525407
160.0	9.000000	-4.576626	-0.795366
160.0	10.000000	-2.630322	-1.939542
160.0	11.000000	-9.407838	1.214464
160.0	12.000000	-5.744206	-1.105776
160.0	13.000000	10.725418	-0.522417
160.0	14.000000	-9.025669	-0.559956
160.0	15.000000	7.045551	-1.785488
160.0	16.000000	5.702439	0.035488
160.0	17.000000	10.593529	0.719427
160.0	18.000000	11.188489	0.710285
160.0	19.000000	12.021113	1.231637
160.0	20.000000	12.300699	-0.387664
170.0	1.000000	-30.934526	-2.532546
170.0	2.000000	-35.496504	-0.578444
170.0	3.000000	0.569427	3.728695
170.0	4.000000	20.529139	1.773200
170.0	5.000000	21.744386	1.782749
170.0	6.000000	-22.870373	-4.310787
170.0	7.000000	0.100000	-0.027254
170.0	8.000000	15.439250	3.946401
170.0	9.000000	13.370026	2.698858
170.0	10.000000	7.332923	7.297842
170.0	11.000000	31.384652	-3.675048
170.0	12.000000	15.579294	3.147465
170.0	13.000000	-33.875886	1.698732
170.0	14.000000	28.196408	2.849719
170.0	15.000000	-23.071234	5.129682
170.0	16.000000	-19.831596	-2.921933
170.0	17.000000	-35.150151	0.710739
170.0	18.000000	-35.996300	-2.458078
170.0	19.000000	-36.056382	-2.178570
170.0	20.000000	-40.580365	-0.062664
180.0	1.000000	8.984560	0.993973
180.0	2.000000	11.113818	0.307827
180.0	3.000000	-0.131105	-1.031308
180.0	4.000000	-6.852971	-0.337539
180.0	5.000000	-7.013053	-0.634752
180.0	6.000000	6.639320	2.114135
180.0	7.000000	0.237336	0.221353
180.0	8.000000	-4.980806	-0.913603
180.0	9.000000	-3.686504	-0.872620
180.0	10.000000	-1.901674	-2.570772
180.0	11.000000	-9.988943	1.056840
180.0	12.000000	-3.884328	-0.839464
180.0	13.000000	10.211031	-0.527458
180.0	14.000000	-8.400669	-1.201268
180.0	15.000000	7.213256	-1.384830
180.0	16.000000	6.554161	1.770366
180.0	17.000000	11.130459	-1.158688
180.0	18.000000	11.058448	0.808891
180.0	19.000000	10.262957	0.114793
180.0	20.000000	12.779346	0.426393
190.0	1.000000	25.381763	1.918237
190.0	2.000000	28.627786	0.388197
190.0	3.000000	-0.488400	-3.091312
190.0	4.000000	-16.293769	-1.564590
190.0	5.000000	-17.410081	-1.390451
190.0	6.000000	18.767047	3.004180
190.0	7.000000	-0.246681	-0.109549
190.0	8.000000	-12.360942	-3.381763
190.0	9.000000	-11.091641	-2.159549
190.0	10.000000	-6.157624	-5.709017
190.0	11.000000	-25.211146	3.021885
190.0	12.000000	-13.178647	-2.628647
190.0	13.000000	27.565122	-1.372746
190.0	14.000000	-23.004508	-2.107295
190.0	15.000000	18.613197	-4.273810
190.0	16.000000	15.780902	1.827786
190.0	17.000000	28.271149	0.005370
190.0	18.000000	29.161803	1.958156
190.0	19.000000	29.713525	2.107624
190.0	20.000000	32.682295	-0.200861
