110.0	6.000000	-9.637354	-1.952709
110.0	7.000000	-7.741408	-2.070946
110.0	8.000000	-2.969021	-3.879024
110.0	9.000000	-14.437856	1.899593
110.0	10.000000	-9.515140	-1.951848
110.0	11.000000	-9.744649	-1.615576
110.0	12.000000	-22.359963	2.761522
110.0	13.000000	15.782284	-0.231231
110.0	14.000000	-12.935273	-1.575987
110.0	15.000000	12.503385	-1.170617
110.0	16.000000	-3.703492	-1.281559
110.0	17.000000	9.475879	1.270085
110.0	18.000000	17.751633	0.342705
110.0	19.000000	18.102494	0.668034
110.0	20.000000	-22.177010	1.463854
120.0	1.000000	-0.377254	-0.025000
120.0	2.000000	0.209549	0.090451
120.0	3.000000	-0.055370	0.519959
120.0	4.000000	-0.108688	-0.094959
120.0	5.000000	-0.160410	-0.000000
120.0	6.000000	0.037664	-0.185942
120.0	7.000000	0.036803	0.150000
120.0	8.000000	0.340451	0.167705
120.0	9.000000	-0.685410	-0.145492
120.0	10.000000	0.164919	0.466312
120.0	11.000000	0.478115	0.011803
120.0	12.000000	-0.255166	0.459017
120.0	13.000000	-0.244630	-0.616312
120.0	14.000000	-0.729837	-0.299139
120.0	15.000000	-0.408156	-0.072746
120.0	16.000000	-0.416844	0.308156
120.0	17.000000	-0.172746	0.211803
120.0	18.000000	0.315451	-0.514058
120.0	19.000000	0.136803	-0.173607
120.0	20.000000	0.350532	-0.117705
130.0	1.000000	0.242705	2.241766
130.0	2.000000	9.379527	0.892502
130.0	3.000000	9.793584	0.577051
130.0	4.000000	-7.355466	-1.722339
130.0	5.000000	-0.117705	-0.042705
130.0	6.000000	9.576412	2.253570
130.0	7.000000	7.681859	1.828241
130.0	8.000000	2.418160	3.607672
130.0	9.000000	15.546873	-1.664183
130.0	10.000000	9.248296	1.197339
130.0	11.000000	8.971042	1.596478
130.0	12.000000	22.772830	-3.504228
130.0	13.000000	-15.386463	1.228444
130.0	14.000000	14.116175	2.060004
130.0	15.000000	-11.842975	1.288322
130.0	16.000000	4.377960	0.782953
130.0	17.000000	-9.196371	-1.612790
130.0	18.000000	-18.262043	0.489058
130.0	19.000000	-18.323847	-0.387132
130.0	20.000000	21.609837	-1.273404
140.0	1.000000	-0.015451	-3.602254
140.0	2.000000	-15.385942	-1.534549
140.0	3.000000	-15.790983	-1.453647
140.0	4.000000	12.010081	2.881763
140.0	5.000000	0.350861	0.069098
140.0	6.000000	-15.532624	-3.460410
140.0	7.000000	-12.466312	-3.108156
140.0	8.000000	-4.253115	-6.005041
140.0	9.000000	-24.469959	2.838197
140.0	10.000000	-15.128976	-2.403647
140.0	11.000000	-14.993566	-2.594959
140.0	12.000000	-36.592047	5.210942
140.0	13.000000	25.140451	-1.371353
140.0	14.000000	-22.110613	-3.034017
140.0	15.000000	19.570492	-2.011803
140.0	16.000000	-6.666844	-1.575000
140.0	17.000000	15.052786	2.397746
140.0	18.000000	29.233156	-0.277254
140.0	19.000000	29.511803	0.800000
140.0	20.000000	-35.315983	2.178115
150.0	1.000000	-0.217705	3.586803
150.0	2.000000	15.515451	1.590451
150.0	3.000000	15.756763	1.775000
150.0	4.000000	-12.077254	-2.940451
150.0	5.000000	-0.450000	-0.069098
150.0	6.000000	15.555902	3.345492
150.0	7.000000	12.489058	3.200861
150.0	8.000000	4.463525	6.108688
150.0	9.000000	24.046353	-2.928115
150.0	10.000000	15.230902	2.691844
150.0	11.000000	15.289058	2.602254
150.0	12.000000	36.434346	-4.927254
150.0	13.000000	-25.291641	0.990451
150.0	14.000000	21.659549	2.849139
150.0	15.000000	-19.822746	1.966844
150.0	16.000000	6.409220	1.765451
150.0	17.000000	-15.159549	-2.266844
150.0	18.000000	-29.038197	-0.040451
150.0	19.000000	-29.427254	-0.907295
150.0	20.000000	35.532624	-2.250861
160.0	1.000000	0.367705	-2.201316
160.0	2.000000	-9.718584	-1.038854
160.0	3.000000	-9.703995	-1.418363
160.0	4.000000	7.531327	1.875987
160.0	5.000000	0.377254	0.042705
160.0	6.000000	-9.637354	-1.952709
160.0	7.000000	-7.741408	-2.070946
160.0	8.000000	-2.969021	-3.879024
160.0	9.000000	-14.437856	1.899593
160.0	10.000000	-9.515140	-1.951848
160.0	11.000000	-9.744649	-1.615576
160.0	12.000000	-22.359963	2.761522
160.0	13.000000	15.782284	-0.231231
160.0	14.000000	-12.935273	-1.575987
160.0	15.000000	12.503385	-1.170617
160.0	16.000000	-3.703492	-1.281559
160.0	17.000000	9.475879	1.270085
160.0	18.000000	17.751633	0.342705
160.0	19.000000	18.102494	0.668034
160.0	20.000000	-22.177010	1.463854
170.0	1.000000	-0.377254	-0.025000
170.0	2.000000	0.209549	0.090451
170.0	3.000000	-0.055370	0.519959
170.0	4.000000	-0.108688	-0.094959
170.0	5.000000	-0.160410	-0.000000
170.0	6.000000	0.037664	-0.185942
170.0	7.000000	0.036803	0.150000
170.0	8.000000	0.340451	0.167705
170.0	9.000000	-0.685410	-0.145492
170.0	10.000000	0.164919	0.466312
170.0	11.000000	0.478115	0.011803
170.0	12.000000	-0.255166	0.459017
170.0	13.000000	-0.244630	-0.616312
170.0	14.000000	-0.729837	-0.299139
170.0	15.000000	-0.408156	-0.072746
170.0	16.000000	-0.416844	0.308156
170.0	17.000000	-0.172746	0.211803
170.0	18.000000	0.315451	-0.514058
170.0	19.000000	0.136803	-0.173607
170.0	20.000000	0.350532	-0.117705
180.0	1.000000	0.242705	2.241766
180.0	2.000000	9.379527	0.892502
180.0	3.000000	9.793584	0.577051
180.0	4.000000	-7.355466	-1.722339
180.0	5.000000	-0.117705	-0.042705
180.0	6.000000	9.576412	2.253570
180.0	7.000000	7.681859	1.828241
180.0	8.000000	2.418160	3.607672
180.0	9.000000	15.546873	-1.664183
180.0	10.000000	9.248296	1.197339
180.0	11.000000	8.971042	1.596478
180.0	12.000000	22.772830	-3.504228
180.0	13.000000	-15.386463	1.228444
180.0	14.000000	14.116175	2.060004
180.0	15.000000	-11.842975	1.288322
180.0	16.000000	4.377960	0.782953
180.0	17.000000	-9.196371	-1.612790
180.0	18.000000	-18.262043	0.489058
180.0	19.000000	-18.323847	-0.387132
180.0	20.000000	21.609837	-1.273404
190.0	1.000000	-0.015451	-3.602254
190.0	2.000000	-15.385942	-1.534549
190.0	3.000000	-15.790983	-1.453647
190.0	4.000000	12.010081	2.881763
190.0	5.000000	0.350861	0.069098
190.0	6.000000	-15.532624	-3.460410
190.0	7.000000	-12.466312	-3.108156
190.0	8.000000	-4.253115	-6.005041
190.0	9.000000	-24.469959	2.838197
190.0	10.000000	-15.128976	-2.403647
190.0	11.000000	-14.993566	-2.594959
190.0	12.000000	-36.592047	5.210942
190.0	13.000000	25.140451	-1.371353
190.0	14.000000	-22.110613	-3.034017
190.0	15.000000	19.570492	-2.011803
190.0	16.000000	-6.666844	-1.575000
190.0	17.000000	15.052786	2.397746
190.0	18.000000	29.233156	-0.277254
190.0	19.000000	29.511803	0.800000
190.0	20.000000	-35.315983	2.178115
