140.0	20.000000	72.977706	-3.082924
150.0	1.000000	31.111507	3.410181
150.0	2.000000	30.340934	3.472664
150.0	3.000000	-23.979463	-4.944576
150.0	4.000000	-1.078915	-0.035035
150.0	5.000000	28.214160	6.966485
150.0	6.000000	22.460367	5.265260
150.0	7.000000	9.343022	12.068078
150.0	8.000000	45.726355	-4.696292
150.0	9.000000	28.030563	5.137144
150.0	10.000000	28.054285	4.881901
150.0	11.000000	73.938455	-11.380274
150.0	12.000000	-49.537973	1.871020
150.0	13.000000	45.621989	5.378040
150.0	14.000000	-37.522701	4.029917
150.0	15.000000	14.751349	3.590972
150.0	16.000000	-30.172810	-4.742225
150.0	17.000000	-56.140524	0.569493
150.0	18.000000	-56.795334	-2.125987
150.0	19.000000	70.491218	-3.987401
150.0	20.000000	75.296821	-2.280230
160.0	1.000000	5.738212	0.875981
160.0	2.000000	5.824590	0.614490
160.0	3.000000	-4.475592	-1.027675
160.0	4.000000	-1.191888	0.117914
160.0	5.000000	1.538435	0.829202
160.0	6.000000	3.364465	1.000835
160.0	7.000000	4.791759	0.837354
160.0	8.000000	8.447102	-0.674530
160.0	9.000000	2.883947	1.545539
160.0	10.000000	4.008746	0.938933
160.0	11.000000	19.052381	-2.055971
160.0	12.000000	-9.914906	-0.146089
160.0	13.000000	12.117357	0.433890
160.0	14.000000	-6.632442	1.117589
160.0	15.000000	1.668817	-0.001854
160.0	16.000000	-5.350123	-0.769588
160.0	17.000000	-9.362872	0.427059
160.0	18.000000	-11.516000	-0.671256
160.0	19.000000	15.917868	0.046693
160.0	20.000000	15.539016	0.402353
170.0	1.000000	-24.365835	-2.380403
170.0	2.000000	-23.493719	-2.750287
170.0	3.000000	18.718088	3.736471
170.0	4.000000	-0.322233	0.173652
170.0	5.000000	-26.405622	-5.991699
170.0	6.000000	-18.505201	-4.088707
170.0	7.000000	-3.709971	-11.083709
170.0	8.000000	-35.796191	3.903334
170.0	9.000000	-24.640280	-3.320253
170.0	10.000000	-23.341722	-3.778119
170.0	11.000000	-51.541038	8.963334
170.0	12.000000	37.882301	-2.042758
170.0	13.000000	-31.377182	-4.867971
170.0	14.000000	29.725797	-2.716113
170.0	15.000000	-12.789537	-3.593152
170.0	16.000000	23.883363	3.837520
170.0	17.000000	45.133808	-0.067456
170.0	18.000000	43.257464	1.336878
170.0	19.000000	-51.778642	4.042292
170.0	20.000000	-57.029612	2.753224
180.0	1.000000	-34.381969	-3.674313
180.0	2.000000	-33.443112	-3.847646
180.0	3.000000	26.480025	5.420161
180.0	4.000000	0.813080	0.086226
180.0	5.000000	-32.580105	-7.872867
180.0	6.000000	-25.118633	-5.807399
180.0	7.000000	-9.153092	-13.867035
180.0	8.000000	-50.528049	5.263175
180.0	9.000000	-31.850333	-5.448731
180.0	10.000000	-31.448585	-5.380378
180.0	11.000000	-79.642505	12.593003
180.0	12.000000	54.448222	-2.255317
180.0	13.000000	-49.003447	-6.156533
180.0	14.000000	41.577212	-4.310571
180.0	15.000000	-16.703819	-4.222149
180.0	16.000000	33.426700	5.280864
180.0	17.000000	62.420845	-0.506357
180.0	18.000000	62.368199	2.242850
180.0	19.000000	-76.787312	4.705306
180.0	20.000000	-82.581346	2.834256
190.0	1.000000	-16.052593	-1.939011
190.0	2.000000	-15.821018	-1.772893
190.0	3.000000	12.411048	2.635310
190.0	4.000000	1.278066	-0.072287
190.0	5.000000	-11.894588	-3.263411
190.0	6.000000	-11.023524	-2.738300
190.0	7.000000	-7.050134	-5.217968
190.0	8.000000	-23.603093	2.283899
190.0	9.000000	-12.802033	-3.085114
190.0	10.000000	-13.628308	-2.546895
190.0	11.000000	-42.084342	5.840628
190.0	12.000000	26.125423	-0.608526
190.0	13.000000	-26.229824	-2.369468
190.0	14.000000	19.151148	-2.351267
190.0	15.000000	-6.846980	-1.370283
190.0	16.000000	15.412080	2.370508
190.0	17.000000	28.246296	-0.527803
190.0	18.000000	30.060751	1.299751
190.0	19.000000	-38.490257	1.489127
190.0	20.000000	-40.050582	0.578644
