20.0	14.000000	-1.686483	-5.183073
20.0	15.000000	-0.745333	-1.430219
20.0	16.000000	2.285021	-6.887898
20.0	17.000000	-0.060766	-1.256718
20.0	18.000000	6.002953	-4.558374
20.0	19.000000	0.122474	-6.987572
20.0	20.000000	0.928780	-7.872998
30.0	1.000000	-1.681455	10.417950
30.0	2.000000	-0.528985	11.373116
30.0	3.000000	5.458317	8.250366
30.0	4.000000	3.313884	3.234871
30.0	5.000000	13.869943	1.001232
30.0	6.000000	-5.437991	6.195185
30.0	7.000000	4.487519	-5.527212
30.0	8.000000	-1.057241	2.080664
30.0	9.000000	-9.556511	8.708899
30.0	10.000000	8.936987	6.402958
30.0	11.000000	-5.726575	7.108048
30.0	12.000000	20.101076	-1.603959
30.0	13.000000	18.712641	-1.964430
30.0	14.000000	2.839640	7.570761
30.0	15.000000	1.435177	1.808627
30.0	16.000000	-3.279496	10.109702
30.0	17.000000	0.315827	1.558379
30.0	18.000000	-7.732722	6.809272
30.0	19.000000	0.498030	9.785325
30.0	20.000000	-0.002665	10.757271
40.0	1.000000	0.693433	-4.994741
40.0	2.000000	0.311066	-5.551364
40.0	3.000000	-2.516281	-4.029602
40.0	4.000000	-1.573737	-1.378434
40.0	5.000000	-6.197644	-0.769254
40.0	6.000000	2.738791	-3.047227
40.0	7.000000	-1.437098	2.396572
40.0	8.000000	0.388488	-1.062931
40.0	9.000000	3.882400	-4.217898
40.0	10.000000	-4.417609	-3.027709
40.0	11.000000	2.481541	-3.906591
40.0	12.000000	-9.344273	0.348521
40.0	13.000000	-8.828668	0.807353
40.0	14.000000	-1.651714	-3.716890
40.0	15.000000	-0.941819	-0.695950
40.0	16.000000	1.570258	-4.996770
40.0	17.000000	-0.310510	-0.575266
40.0	18.000000	3.087407	-3.446405
40.0	19.000000	-0.707943	-4.515767
40.0	20.000000	-0.925647	-4.772932
50.0	1.000000	0.866275	-4.546279
50.0	2.000000	0.163304	-4.847097
50.0	3.000000	-2.500251	-3.513285
50.0	4.000000	-1.463845	-1.614424
50.0	5.000000	-6.584176	-0.096919
50.0	6.000000	2.218349	-2.612955
50.0	7.000000	-2.798109	2.709873
50.0	8.000000	0.600547	-0.831114
50.0	9.000000	4.992476	-3.750462
50.0	10.000000	-3.743776	-2.843673
50.0	11.000000	2.809349	-2.515574
50.0	12.000000	-9.116224	1.194247
50.0	13.000000	-8.333919	1.015329
50.0	14.000000	-0.897934	-3.201295
50.0	15.000000	-0.328002	-0.990489
50.0	16.000000	1.433547	-4.235647
50.0	17.000000	0.049200	-0.882113
50.0	18.000000	4.103258	-2.757780
50.0	19.000000	0.334207	-4.476723
50.0	20.000000	1.090828	-5.146352
60.0	1.000000	-1.711801	10.339213
60.0	2.000000	-0.503042	11.249468
60.0	3.000000	5.455502	8.159716
60.0	4.000000	3.294590	3.276304
60.0	5.000000	13.937806	0.883190
60.0	6.000000	-5.346617	6.118940
60.0	7.000000	4.726472	-5.582219
60.0	8.000000	-1.094473	2.039963
60.0	9.000000	-9.751408	8.626830
60.0	10.000000	8.818682	6.370646
60.0	11.000000	-5.784128	6.863826
60.0	12.000000	20.061038	-1.752443
60.0	13.000000	18.625778	-2.000944
60.0	14.000000	2.707299	7.480238
60.0	15.000000	1.327409	1.860339
60.0	16.000000	-3.255494	9.976071
60.0	17.000000	0.252672	1.612252
60.0	18.000000	-7.911076	6.688369
60.0	19.000000	0.315059	9.778470
60.0	20.000000	-0.356699	10.822832
70.0	1.000000	1.146068	-7.608195
70.0	2.000000	0.428057	-8.377446
70.0	3.000000	-3.913077	-6.079037
70.0	4.000000	-2.409178	-2.237102
70.0	5.000000	-9.800698	-0.941332
70.0	6.000000	4.066976	-4.580290
70.0	7.000000	-2.758192	3.852419
70.0	8.000000	0.686083	-1.567007
70.0	9.000000	6.470991	-6.390986
70.0	10.000000	-6.623207	-4.645471
70.0	11.000000	3.990302	-5.553337
70.0	12.000000	-14.466940	0.865873
70.0	13.000000	-13.561996	1.336922
70.0	14.000000	-2.284686	-5.592252
70.0	15.000000	-1.232460	-1.196471
70.0	16.000000	2.393516	-7.491928
70.0	17.000000	-0.346234	-1.013203
70.0	18.000000	5.196769	-5.104870
70.0	19.000000	-0.704581	-7.018558
70.0	20.000000	-0.671504	-7.576650
80.0	1.000000	0.364518	-1.395244
80.0	2.000000	-0.000169	-1.401190
80.0	3.000000	-0.855405	-1.013380
80.0	4.000000	-0.462432	-0.646433
80.0	5.000000	-2.416394	0.223413
80.0	6.000000	0.565600	-0.734486
80.0	7.000000	-1.484023	1.053429
80.0	8.000000	0.287934	-0.197836
80.0	9.000000	2.144302	-1.113776
80.0	10.000000	-1.032636	-0.909567
80.0	11.000000	1.093247	-0.335486
80.0	12.000000	-3.054130	0.734548
80.0	13.000000	-2.682696	0.429298
80.0	14.000000	-0.021489	-0.906151
80.0	15.000000	0.121435	-0.453803
80.0	16.000000	0.441747	-1.168781
80.0	17.000000	0.154350	-0.421161
80.0	18.000000	1.801907	-0.687235
80.0	19.000000	0.513226	-1.527660
80.0	20.000000	1.146099	-1.915946
90.0	1.000000	-1.574584	9.248402
90.0	2.000000	-0.427858	10.024643
90.0	3.000000	4.918665	7.270336
90.0	4.000000	2.952799	2.997029
90.0	5.000000	12.641340	0.678695
90.0	6.000000	-4.731878	5.443730
90.0	7.000000	4.502766	-5.090799
90.0	8.000000	-1.024569	1.799577
90.0	9.000000	-8.991769	7.700308
90.0	10.000000	7.837143	5.714732
90.0	11.000000	-5.275491	5.947725
90.0	12.000000	18.057285	-1.729386
90.0	13.000000	16.715694	-1.841592
90.0	14.000000	2.309948	6.657497
90.0	15.000000	1.089705	1.729949
90.0	16.000000	-2.912821	8.865913
90.0	17.000000	0.164784	1.508307
90.0	18.000000	-7.315038	5.912763
90.0	19.000000	0.101248	8.814430
90.0	20.000000	-0.675816	9.828980
100.0	1.000000	1.486517	-9.476905
100.0	2.000000	0.503147	-10.383485
100.0	3.000000	-4.926833	-7.533413
100.0	4.000000	-3.008791	-2.876786
100.0	5.000000	-12.444392	-1.021266
100.0	6.000000	4.997057	-5.665003
100.0	7.000000	-3.809296	4.931164
100.0	8.000000	0.916520	-1.917694
100.0	9.000000	8.426156	-7.938479
100.0	10.000000	-8.180478	-5.808503
100.0	11.000000	5.108464	-6.656484
100.0	12.000000	-18.173482	1.298468
100.0	13.000000	-16.967781	1.735623
100.0	14.000000	-2.694018	-6.920206
100.0	15.000000	-1.402460	-1.579874
100.0	16.000000	2.982479	-9.253725
100.0	17.000000	-0.348066	-1.351960
100.0	18.000000	6.797436	-6.263635
100.0	19.000000	-0.632250	-8.834324
100.0	20.000000	-0.351630	-9.638713
110.0	1.000000	-0.172921	1.892368
110.0	2.000000	-0.163626	2.181876
110.0	3.000000	0.873175	1.585722
110.0	4.000000	0.584248	0.384836
110.0	5.000000	1.987920	0.521876
110.0	6.000000	-1.142514	1.215880
110.0	7.000000	-0.024670	-0.706133
110.0	8.000000	-0.052864	0.454807
110.0	9.000000	-0.913772	1.631934
110.0	10.000000	1.779586	1.113573
110.0	11.000000	-0.729869	1.877441
110.0	12.000000	3.306924	0.202946
110.0	13.000000	3.231129	-0.198755
110.0	14.000000	0.857060	1.477693
110.0	15.000000	0.558986	0.127304
110.0	16.000000	-0.593293	2.012493
110.0	17.000000	0.244392	0.081018
110.0	18.000000	-0.675827	1.450581
110.0	19.000000	0.642007	1.570941
110.0	20.000000	1.089181	1.502006
120.0	1.000000	-1.283236	7.252293
120.0	2.000000	-0.310792	7.818536
120.0	3.000000	3.900355	5.669285
120.0	4.000000	2.321967	2.424384
120.0	5.000000	10.107452	0.407765
120.0	6.000000	-3.653951	4.235650
120.0	7.000000	3.838297	-4.101056
120.0	8.000000	-0.854374	1.383036
120.0	9.000000	-7.351953	6.020026
120.0	10.000000	6.088449	4.499420
120.0	11.000000	-4.250452	4.449420
120.0	12.000000	14.285959	-1.537045
120.0	13.000000	13.169361	-1.501972
120.0	14.000000	1.686483	5.183073
120.0	15.000000	0.745333	1.430219
120.0	16.000000	-2.285021	6.887898
120.0	17.000000	0.060766	1.256718
120.0	18.000000	-6.002953	4.558374
120.0	19.000000	-0.122474	6.987572
120.0	20.000000	-0.928780	7.872998
130.0	1.000000	1.681455	-10.417950
130.0	2.000000	0.528985	-11.373116
130.0	3.000000	-5.458317	-8.250366
130.0	4.000000	-3.313884	-3.234871
130.0	5.000000	-13.869943	-1.001232
130.0	6.000000	5.437991	-6.195185
130.0	7.000000	-4.487519	5.527212
130.0	8.000000	1.057241	-2.080664
130.0	9.000000	9.556511	-8.708899
130.0	10.000000	-8.936987	-6.402958
130.0	11.000000	5.726575	-7.108048
130.0	12.000000	-20.101076	1.603959
130.0	13.000000	-18.712641	1.964430
130.0	14.000000	-2.839640	-7.570761
130.0	15.000000	-1.435177	-1.808627
130.0	16.000000	3.279496	-10.109702
130.0	17.000000	-0.315827	-1.558379
130.0	18.000000	7.732722	-6.809272
130.0	19.000000	-0.498030	-9.785325
130.0	20.000000	0.002665	-10.757271
140.0	1.000000	-0.693433	4.994741
140.0	2.000000	-0.311066	5.551364
140.0	3.000000	2.516281	4.029602
140.0	4.000000	1.573737	1.378434
140.0	5.000000	6.197644	0.769254
140.0	6.000000	-2.738791	3.047227
140.0	7.000000	1.437098	-2.396572
140.0	8.000000	-0.388488	1.062931
140.0	9.000000	-3.882400	4.217898
140.0	10.000000	4.417609	3.027709
140.0	11.000000	-2.481541	3.906591
140.0	12.000000	9.344273	-0.348521
140.0	13.000000	8.828668	-0.807353
140.0	14.000000	1.651714	3.716890
140.0	15.000000	0.941819	0.695950
140.0	16.000000	-1.570258	4.996770
140.0	17.000000	0.310510	0.575266
140.0	18.000000	-3.087407	3.446405
140.0	19.000000	0.707943	4.515767
140.0	20.000000	0.925647	4.772932
150.0	1.000000	-0.866275	4.546279
150.0	2.000000	-0.163304	4.847097
150.0	3.000000	2.500251	3.513285
150.0	4.000000	1.463845	1.614424
150.0	5.000000	6.584176	0.096919
150.0	6.000000	-2.218349	2.612955
150.0	7.000000	2.798109	-2.709873
150.0	8.000000	-0.600547	0.831114
150.0	9.000000	-4.992476	3.750462
150.0	10.000000	3.743776	2.843673
150.0	11.000000	-2.809349	2.515574
150.0	12.000000	9.116224	-1.194247
150.0	13.000000	8.333919	-1.015329
150.0	14.000000	0.897934	3.201295
150.0	15.000000	0.328002	0.990489
150.0	16.000000	-1.433547	4.235647
150.0	17.000000	-0.049200	0.882113
150.0	18.000000	-4.103258	2.757780
150.0	19.000000	-0.334207	4.476723
150.0	20.000000	-1.090828	5.146352
160.0	1.000000	1.711801	-10.339213
160.0	2.000000	0.503042	-11.249468
160.0	3.000000	-5.455502	-8.159716
160.0	4.000000	-3.294590	-3.276304
160.0	5.000000	-13.937806	-0.883190
160.0	6.000000	5.346617	-6.118940
160.0	7.000000	-4.726472	5.582219
160.0	8.000000	1.094473	-2.039963
160.0	9.000000	9.751408	-8.626830
160.0	10.000000	-8.818682	-6.370646
160.0	11.000000	5.784128	-6.863826
160.0	12.000000	-20.061038	1.752443
160.0	13.000000	-18.625778	2.000944
160.0	14.000000	-2.707299	-7.480238
160.0	15.000000	-1.327409	-1.860339
160.0	16.000000	3.255494	-9.976071
160.0	17.000000	-0.252672	-1.612252
160.0	18.000000	7.911076	-6.688369
160.0	19.000000	-0.315059	-9.778470
160.0	20.000000	0.356699	-10.822832
170.0	1.000000	-1.146068	7.608195
170.0	2.000000	-0.428057	8.377446
170.0	3.000000	3.913077	6.079037
170.0	4.000000	2.409178	2.237102
170.0	5.000000	9.800698	0.941332
170.0	6.000000	-4.066976	4.580290
170.0	7.000000	2.758192	-3.852419
170.0	8.000000	-0.686083	1.567007
170.0	9.000000	-6.470991	6.390986
170.0	10.000000	6.623207	4.645471
170.0	11.000000	-3.990302	5.553337
170.0	12.000000	14.466940	-0.865873
170.0	13.000000	13.561996	-1.336922
170.0	14.000000	2.284686	5.592252
170.0	15.000000	1.232460	1.196471
170.0	16.000000	-2.393516	7.491928
170.0	17.000000	0.346234	1.013203
170.0	18.000000	-5.196769	5.104870
170.0	19.000000	0.704581	7.018558
170.0	20.000000	0.671504	7.576650
180.0	1.000000	-0.364518	1.395244
180.0	2.000000	0.000169	1.401190
180.0	3.000000	0.855405	1.013380
180.0	4.000000	0.462432	0.646433
180.0	5.000000	2.416394	-0.223413
180.0	6.000000	-0.565600	0.734486
180.0	7.000000	1.484023	-1.053429
180.0	8.000000	-0.287934	0.197836
180.0	9.000000	-2.144302	1.113776
180.0	10.000000	1.032636	0.909567
180.0	11.000000	-1.093247	0.335486
180.0	12.000000	3.054130	-0.734548
180.0	13.000000	2.682696	-0.429298
180.0	14.000000	0.021489	0.906151
180.0	15.000000	-0.121435	0.453803
180.0	16.000000	-0.441747	1.168781
180.0	17.000000	-0.154350	0.421161
180.0	18.000000	-1.801907	0.687235
180.0	19.000000	-0.513226	1.527660
180.0	20.000000	-1.146099	1.915946
190.0	1.000000	1.574584	-9.248402
190.0	2.000000	0.427858	-10.024643
190.0	3.000000	-4.918665	-7.270336
190.0	4.000000	-2.952799	-2.997029
190.0	5.000000	-12.641340	-0.678695
190.0	6.000000	4.731878	-5.443730
190.0	7.000000	-4.502766	5.090799
190.0	8.000000	1.024569	-1.799577
190.0	9.000000	8.991769	-7.700308
190.0	10.000000	-7.837143	-5.714732
190.0	11.000000	5.275491	-5.947725
190.0	12.000000	-18.057285	1.729386
190.0	13.000000	-16.715694	1.841592
190.0	14.000000	-2.309948	-6.657497
190.0	15.000000	-1.089705	-1.729949
190.0	16.000000	2.912821	-8.865913
190.0	17.000000	-0.164784	-1.508307
190.0	18.000000	7.315038	-5.912763
190.0	19.000000	-0.101248	-8.814430
190.0	20.000000	0.675816	-9.828980
