50.0	15.000000	9.064445	-2.137805
50.0	16.000000	7.183293	0.949544
50.0	17.000000	14.645786	-0.069795
50.0	18.000000	15.429651	0.978585
50.0	19.000000	15.982474	1.163642
50.0	20.000000	16.795562	0.352199
60.0	1.000000	-27.310624	-2.088035
60.0	2.000000	-30.817532	-1.109656
60.0	3.000000	0.235701	3.072550
60.0	4.000000	18.865461	1.704515
60.0	5.000000	18.732984	1.650905
60.0	6.000000	-21.783137	-3.676075
60.0	7.000000	0.231912	0.309252
60.0	8.000000	12.996613	3.027413
60.0	9.000000	11.791806	2.625871
60.0	10.000000	6.684434	6.554472
60.0	11.000000	28.090633	-2.916591
60.0	12.000000	14.928290	2.535985
60.0	13.000000	-29.463243	1.057849
60.0	14.000000	25.568805	2.714562
60.0	15.000000	-20.756270	4.582392
60.0	16.000000	-16.271323	-2.518997
60.0	17.000000	-31.501764	0.530855
60.0	18.000000	-32.787556	-2.122916
60.0	19.000000	-34.109900	-1.900686
60.0	20.000000	-36.506076	-0.596980
70.0	1.000000	19.480890	1.403722
70.0	2.000000	22.144337	0.819745
70.0	3.000000	-0.710682	-2.245669
70.0	4.000000	-13.390780	-1.136064
70.0	5.000000	-14.075275	-1.320179
70.0	6.000000	15.487768	2.120312
70.0	7.000000	-0.347755	-0.259963
70.0	8.000000	-9.419079	-2.366529
70.0	9.000000	-8.037232	-1.810152
70.0	10.000000	-4.232817	-4.701756
70.0	11.000000	-19.984769	1.827492
70.0	12.000000	-10.356768	-1.847354
70.0	13.000000	20.348688	-0.794805
70.0	14.000000	-18.561520	-2.158197
70.0	15.000000	15.336015	-3.249120
70.0	16.000000	11.944795	2.011715
70.0	17.000000	22.386759	-0.554263
70.0	18.000000	23.114433	1.517052
70.0	19.000000	24.116118	1.070749
70.0	20.000000	26.119904	0.349593
80.0	1.000000	4.409464	0.437861
80.0	2.000000	4.785303	0.145988
80.0	3.000000	0.599755	-0.432608
80.0	4.000000	-3.123655	-0.368992
80.0	5.000000	-2.186505	-0.098941
80.0	6.000000	3.576174	1.183499
80.0	7.000000	0.176898	-0.003647
80.0	8.000000	-1.923821	-0.245391
80.0	9.000000	-2.343473	-0.497910
80.0	10.000000	-1.708459	-1.027226
80.0	11.000000	-4.597127	0.768245
80.0	12.000000	-2.753178	-0.364291
80.0	13.000000	5.541925	-0.123500
80.0	14.000000	-3.748429	-0.177449
80.0	15.000000	2.727704	-0.762822
80.0	16.000000	2.229375	0.154085
80.0	17.000000	5.184551	0.120720
80.0	18.000000	5.614911	0.339514
80.0	19.000000	5.759703	0.641946
80.0	20.000000	5.800287	0.186009
90.0	1.000000	-24.664526	-1.918458
90.0	2.000000	-27.769798	-0.991364
90.0	3.000000	0.005627	2.754230
90.0	4.000000	17.062857	1.569840
90.0	5.000000	16.645666	1.436491
90.0	6.000000	-19.691812	-3.511598
90.0	7.000000	0.139799	0.264251
90.0	8.000000	11.680667	2.655004
90.0	9.000000	10.792149	2.395480
90.0	10.000000	6.241231	5.909332
90.0	11.000000	25.389016	-2.730618
90.0	12.000000	13.593324	2.275603
90.0	13.000000	-26.863612	0.939988
90.0	14.000000	22.968063	2.366801
90.0	15.000000	-18.542623	4.145872
90.0	16.000000	-14.565582	-2.192852
90.0	17.000000	-28.481564	0.412348
90.0	18.000000	-29.715156	-1.916175
90.0	19.000000	-30.887055	-1.825401
90.0	20.000000	-32.938550	-0.568260
100.0	1.000000	24.585425	1.817422
100.0	2.000000	27.860052	1.019431
100.0	3.000000	-0.606370	-2.805184
100.0	4.000000	-16.934936	-1.476466
100.0	5.000000	-17.381649	-1.589756
100.0	6.000000	19.572940	2.944632
100.0	7.000000	-0.341241	-0.306998
100.0	8.000000	-11.807626	-2.875753
100.0	9.000000	-10.343460	-2.318146
100.0	10.000000	-5.628548	-5.919611
100.0	11.000000	-25.249452	2.441789
100.0	12.000000	-13.226732	-2.310841
100.0	13.000000	26.038145	-0.981522
100.0	14.000000	-23.252148	-2.604892
100.0	15.000000	19.070457	-4.110942
100.0	16.000000	14.893494	2.423768
100.0	17.000000	28.297535	-0.605464
100.0	18.000000	29.317351	1.913084
100.0	19.000000	30.550207	1.503942
100.0	20.000000	32.921301	0.482021
110.0	1.000000	-4.237375	-0.218049
110.0	2.000000	-4.981658	-0.207048
110.0	3.000000	0.707204	0.543461
110.0	4.000000	2.845354	0.165850
110.0	5.000000	3.787688	0.432379
110.0	6.000000	-3.317558	0.049975
110.0	7.000000	0.261355	0.096647
110.0	8.000000	2.200030	0.725647
110.0	9.000000	1.367317	0.329663
110.0	10.000000	0.375524	1.049588
110.0	11.000000	4.293494	-0.139877
110.0	12.000000	1.955632	0.440953
110.0	13.000000	-3.746063	0.213861
110.0	14.000000	4.366477	0.695434
110.0	15.000000	-3.876043	0.686831
110.0	16.000000	-2.942770	-0.656458
110.0	17.000000	-4.784184	0.299418
110.0	18.000000	-4.749456	-0.332790
110.0	19.000000	-5.026868	0.057411
110.0	20.000000	-5.762760	0.001611
120.0	1.000000	-19.604092	-1.561089
120.0	2.000000	-22.003762	-0.776031
120.0	3.000000	-0.224998	2.166307
120.0	4.000000	13.590021	1.281498
120.0	5.000000	12.928955	1.081464
120.0	6.000000	-15.672916	-3.003381
120.0	7.000000	0.034001	0.193382
120.0	8.000000	9.221335	2.022704
120.0	9.000000	8.736082	1.930603
120.0	10.000000	5.187093	4.685747
120.0	11.000000	20.202147	-2.277354
120.0	12.000000	10.927748	1.792469
120.0	13.000000	-21.634384	0.730114
120.0	14.000000	18.119047	1.787361
120.0	15.000000	-14.513894	3.303524
120.0	16.000000	-11.434060	-1.652056
120.0	17.000000	-22.673390	0.253478
120.0	18.000000	-23.734030	-1.521866
120.0	19.000000	-24.640770	-1.571433
120.0	20.000000	-26.146770	-0.483914
130.0	1.000000	27.283367	2.053220
130.0	2.000000	30.848632	1.119327
130.0	3.000000	-0.442703	-3.090108
130.0	4.000000	-18.821382	-1.672341
130.0	5.000000	-18.986586	-1.703716
130.0	6.000000	21.742176	3.480711
130.0	7.000000	-0.301325	-0.323982
130.0	8.000000	-13.040360	-3.103478
130.0	9.000000	-11.637198	-2.599224
130.0	10.000000	-6.473317	-6.558013
130.0	11.000000	-28.042542	2.817067
130.0	12.000000	-14.801971	-2.548128
130.0	13.000000	29.178806	-1.072161
130.0	14.000000	-25.666694	-2.796603
130.0	15.000000	20.938149	-4.570356
130.0	16.000000	16.384314	2.598565
130.0	17.000000	31.438352	-0.597399
130.0	18.000000	32.650482	2.121851
130.0	19.000000	33.993830	1.789919
130.0	20.000000	36.500132	0.567264
140.0	1.000000	-12.469430	-0.852616
140.0	2.000000	-14.260980	-0.539817
140.0	3.000000	0.745427	1.466332
140.0	4.000000	8.535841	0.684457
140.0	5.000000	9.391115	0.921374
140.0	6.000000	-9.886545	-1.088440
140.0	7.000000	0.320228	0.187481
140.0	8.000000	6.108527	1.625653
140.0	9.000000	4.944264	1.124967
140.0	10.000000	2.422748	3.023660
140.0	11.000000	12.763838	-1.034307
140.0	12.000000	6.473012	1.203034
140.0	13.000000	-12.667360	0.530287
140.0	14.000000	12.053962	1.500242
140.0	15.000000	-10.100376	2.069252
140.0	16.000000	-7.826856	-1.402741
140.0	17.000000	-14.284610	0.448807
140.0	18.000000	-14.648914	-0.972520
140.0	19.000000	-15.321374	-0.532743
140.0	20.000000	-16.761709	-0.182945
150.0	1.000000	-12.624674	-1.050910
150.0	2.000000	-14.083845	-0.484734
150.0	3.000000	-0.433598	1.366331
150.0	4.000000	8.786900	0.867714
150.0	5.000000	7.946668	0.620576
150.0	6.000000	-10.119846	-2.201173
150.0	7.000000	-0.075126	0.103585
150.0	8.000000	5.859356	1.192408
150.0	9.000000	5.824867	1.276745
150.0	10.000000	3.625206	3.003487
150.0	11.000000	13.037750	-1.601166
150.0	12.000000	7.192489	1.133876
150.0	13.000000	-14.287431	0.448771
150.0	14.000000	11.496412	1.032962
150.0	15.000000	-9.064445	2.137805
150.0	16.000000	-7.183293	-0.949544
150.0	17.000000	-14.645786	0.069795
150.0	18.000000	-15.429651	-0.978585
150.0	19.000000	-15.982474	-1.163642
150.0	20.000000	-16.795562	-0.352199
160.0	1.000000	27.310624	2.088035
160.0	2.000000	30.817532	1.109656
160.0	3.000000	-0.235701	-3.072550
160.0	4.000000	-18.865461	-1.704515
160.0	5.000000	-18.732984	-1.650905
160.0	6.000000	21.783137	3.676075
160.0	7.000000	-0.231912	-0.309252
160.0	8.000000	-12.996613	-3.027413
160.0	9.000000	-11.791806	-2.625871
160.0	10.000000	-6.684434	-6.554472
160.0	11.000000	-28.090633	2.916591
160.0	12.000000	-14.928290	-2.535985
160.0	13.000000	29.463243	-1.057849
160.0	14.000000	-25.568805	-2.714562
160.0	15.000000	20.756270	-4.582392
160.0	16.000000	16.271323	2.518997
160.0	17.000000	31.501764	-0.530855
160.0	18.000000	32.787556	2.122916
160.0	19.000000	34.109900	1.900686
160.0	20.000000	36.506076	0.596980
170.0	1.000000	-19.480890	-1.403722
170.0	2.000000	-22.144337	-0.819745
170.0	3.000000	0.710682	2.245669
170.0	4.000000	13.390780	1.136064
170.0	5.000000	14.075275	1.320179
170.0	6.000000	-15.487768	-2.120312
170.0	7.000000	0.347755	0.259963
170.0	8.000000	9.419079	2.366529
170.0	9.000000	8.037232	1.810152
170.0	10.000000	4.232817	4.701756
170.0	11.000000	19.984769	-1.827492
170.0	12.000000	10.356768	1.847354
170.0	13.000000	-20.348688	0.794805
170.0	14.000000	18.561520	2.158197
170.0	15.000000	-15.336015	3.249120
170.0	16.000000	-11.944795	-2.011715
170.0	17.000000	-22.386759	0.554263
170.0	18.000000	-23.114433	-1.517052
170.0	19.000000	-24.116118	-1.070749
170.0	20.000000	-26.119904	-0.349593
180.0	1.000000	-4.409464	-0.437861
180.0	2.000000	-4.785303	-0.145988
180.0	3.000000	-0.599755	0.432608
180.0	4.000000	3.123655	0.368992
180.0	5.000000	2.186505	0.098941
180.0	6.000000	-3.576174	-1.183499
180.0	7.000000	-0.176898	0.003647
180.0	8.000000	1.923821	0.245391
180.0	9.000000	2.343473	0.497910
180.0	10.000000	1.708459	1.027226
180.0	11.000000	4.597127	-0.768245
180.0	12.000000	2.753178	0.364291
180.0	13.000000	-5.541925	0.123500
180.0	14.000000	3.748429	0.177449
180.0	15.000000	-2.727704	0.762822
180.0	16.000000	-2.229375	-0.154085
180.0	17.000000	-5.184551	-0.120720
180.0	18.000000	-5.614911	-0.339514
180.0	19.000000	-5.759703	-0.641946
180.0	20.000000	-5.800287	-0.186009
190.0	1.000000	24.664526	1.918458
190.0	2.000000	27.769798	0.991364
190.0	3.000000	-0.005627	-2.754230
190.0	4.000000	-17.062857	-1.569840
190.0	5.000000	-16.645666	-1.436491
190.0	6.000000	19.691812	3.511598
190.0	7.000000	-0.139799	-0.264251
190.0	8.000000	-11.680667	-2.655004
190.0	9.000000	-10.792149	-2.395480
190.0	10.000000	-6.241231	-5.909332
190.0	11.000000	-25.389016	2.730618
190.0	12.000000	-13.593324	-2.275603
190.0	13.000000	26.863612	-0.939988
190.0	14.000000	-22.968063	-2.366801
190.0	15.000000	18.542623	-4.145872
190.0	16.000000	14.565582	2.192852
190.0	17.000000	28.481564	-0.412348
190.0	18.000000	29.715156	1.916175
190.0	19.000000	30.887055	1.825401
190.0	20.000000	32.938550	0.568260
