80.0	17.000000	-27.601458	22.029651
80.0	18.000000	-12.609115	28.202321
80.0	19.000000	-4.880212	29.350005
80.0	20.000000	33.653048	26.079878
90.0	1.000000	-6.675213	4.671724
90.0	2.000000	12.996424	-4.085084
90.0	3.000000	4.693443	3.603679
90.0	4.000000	-12.711727	9.476208
90.0	5.000000	-12.263683	5.925455
90.0	6.000000	7.328019	6.857560
90.0	7.000000	-14.906696	9.619274
90.0	8.000000	21.680719	-7.533246
90.0	9.000000	8.509666	6.551349
90.0	10.000000	15.082172	-7.158523
90.0	11.000000	17.198809	13.935230
90.0	12.000000	-4.486522	7.277259
90.0	13.000000	-3.719767	0.250026
90.0	14.000000	5.871285	4.923753
90.0	15.000000	6.693584	13.256076
90.0	16.000000	0.850123	4.995004
90.0	17.000000	-7.766805	5.719340
90.0	18.000000	9.711208	12.038385
90.0	19.000000	15.582651	12.438979
90.0	20.000000	22.228573	5.407149
100.0	1.000000	5.208365	-10.705075
100.0	2.000000	-19.142607	3.582955
100.0	3.000000	8.954091	-4.810528
100.0	4.000000	-28.489551	-6.563143
100.0	5.000000	10.871570	-1.265392
100.0	6.000000	-6.679477	-5.977807
100.0	7.000000	-2.885588	-5.704619
100.0	8.000000	-9.251339	-11.444075
100.0	9.000000	-6.526602	2.770816
100.0	10.000000	-11.931726	-12.971665
100.0	11.000000	20.320781	-3.543936
100.0	12.000000	1.575119	-10.837707
100.0	13.000000	-4.218737	-6.811084
100.0	14.000000	30.854420	-3.105835
100.0	15.000000	15.943679	-11.356532
100.0	16.000000	9.541426	-3.877654
100.0	17.000000	12.828117	-11.150821
100.0	18.000000	31.080929	-5.303952
100.0	19.000000	34.520175	-5.689662
100.0	20.000000	8.628211	-15.794869
110.0	1.000000	16.582112	-25.033986
110.0	2.000000	-49.407826	10.900270
110.0	3.000000	12.338250	-12.753846
110.0	4.000000	-41.478620	-21.960049
110.0	5.000000	32.942637	-8.332374
110.0	6.000000	-20.033140	-18.228025
110.0	7.000000	9.417980	-20.470105
110.0	8.000000	-39.277812	-14.234678
110.0	9.000000	-20.924000	-1.280945
110.0	10.000000	-37.777663	-17.515050
110.0	11.000000	21.453614	-20.676197
110.0	12.000000	7.482577	-27.891802
110.0	13.000000	-4.304747	-13.205478
110.0	14.000000	52.817309	-10.831402
110.0	15.000000	23.633095	-34.857483
110.0	16.000000	17.298747	-12.370740
110.0	17.000000	32.167334	-26.929461
110.0	18.000000	49.408233	-22.127101
110.0	19.000000	50.078623	-23.261358
110.0	20.000000	-5.816741	-35.450775
120.0	1.000000	26.332687	-36.912396
120.0	2.000000	-74.836663	17.150590
120.0	3.000000	14.514656	-19.448730
120.0	4.000000	-50.407472	-35.207352
120.0	5.000000	51.789049	-14.583725
120.0	6.000000	-31.425819	-28.693957
120.0	7.000000	20.799652	-33.231833
120.0	8.000000	-65.459499	-15.631892
120.0	9.000000	-33.273211	-5.207317
120.0	10.000000	-59.925659	-20.343939
120.0	11.000000	20.486418	-35.784528
120.0	12.000000	12.657588	-42.215653
120.0	13.000000	-3.969379	-18.307228
120.0	14.000000	69.610072	-17.496716
120.0	15.000000	29.009140	-54.946340
120.0	16.000000	23.362747	-19.652892
120.0	17.000000	48.357788	-40.072058
120.0	18.000000	62.899114	-36.784296
120.0	19.000000	60.735028	-38.556071
120.0	20.000000	-19.692310	-51.636512
130.0	1.000000	33.505635	-45.177564
130.0	2.000000	-92.939966	21.722091
130.0	3.000000	15.270265	-24.239836
130.0	4.000000	-54.402090	-45.008314
130.0	5.000000	65.565988	-19.407519
130.0	6.000000	-39.742320	-36.351125
130.0	7.000000	30.145308	-42.740598
130.0	8.000000	-85.233554	-15.498947
130.0	9.000000	-42.365408	-8.623961
130.0	10.000000	-76.207714	-21.181423
130.0	11.000000	17.513868	-47.390020
130.0	12.000000	16.593586	-52.407142
130.0	13.000000	-3.245460	-21.616939
130.0	14.000000	79.588916	-22.449329
130.0	15.000000	31.545568	-69.656667
130.0	16.000000	27.139838	-25.011282
130.0	17.000000	59.814644	-49.292123
130.0	18.000000	70.232992	-47.840787
130.0	19.000000	65.446264	-50.076647
130.0	20.000000	-31.640258	-62.767708
140.0	1.000000	37.398818	-49.020437
140.0	2.000000	-101.945657	24.167283
140.0	3.000000	14.531115	-26.658178
140.0	4.000000	-53.071452	-50.403549
140.0	5.000000	72.924872	-22.331570
140.0	6.000000	-44.168566	-40.449991
140.0	7.000000	36.540132	-48.065616
140.0	8.000000	-96.664354	-13.848857
140.0	9.000000	-47.310584	-11.196432
140.0	10.000000	-85.030027	-19.945521
140.0	11.000000	12.826939	-54.356647
140.0	12.000000	18.905288	-57.468654
140.0	13.000000	-2.203853	-22.810633
140.0	14.000000	81.777043	-25.204446
140.0	15.000000	30.994095	-77.548515
140.0	16.000000	28.260293	-27.921394
140.0	17.000000	65.416427	-53.687132
140.0	18.000000	70.691975	-54.214288
140.0	19.000000	63.751164	-56.695372
140.0	20.000000	-40.491037	-67.754764
150.0	1.000000	37.631143	-48.064848
150.0	2.000000	-100.972197	24.246812
150.0	3.000000	12.369558	-26.467032
150.0	4.000000	-46.545811	-50.864933
150.0	5.000000	73.145361	-23.069651
150.0	6.000000	-44.271285	-40.589330
150.0	7.000000	39.358153	-48.685636
150.0	8.000000	-98.632975	-10.843144
150.0	9.000000	-47.624671	-12.672918
150.0	10.000000	-85.529009	-16.757212
150.0	11.000000	6.884420	-56.002466
150.0	12.000000	19.366409	-56.904735
150.0	13.000000	-0.946518	-21.771463
150.0	14.000000	75.960262	-25.492376
150.0	15.000000	27.408705	-77.849373
150.0	16.000000	26.614433	-28.098365
150.0	17.000000	64.614794	-52.826869
150.0	18.000000	64.231136	-55.280918
150.0	19.000000	55.815656	-57.764359
150.0	20.000000	-45.378272	-66.109510
160.0	1.000000	34.179871	-42.404337
160.0	2.000000	-90.114875	21.952895
160.0	3.000000	8.997182	-23.685109
160.0	4.000000	-35.463941	-46.347303
160.0	5.000000	66.205872	-21.549514
160.0	6.000000	-40.040422	-36.755503
160.0	7.000000	38.323523	-44.539967
160.0	8.000000	-90.946712	-6.776029
160.0	9.000000	-43.276923	-12.908890
160.0	10.000000	-77.655815	-11.928591
160.0	11.000000	0.268005	-52.166374
160.0	12.000000	17.931811	-50.770583
160.0	13.000000	0.403470	-18.601151
160.0	14.000000	62.707962	-23.284935
160.0	15.000000	21.140360	-70.529792
160.0	16.000000	22.363368	-25.524872
160.0	17.000000	57.488214	-46.795545
160.0	18.000000	51.482905	-50.936266
160.0	19.000000	42.416523	-53.178968
160.0	20.000000	-45.823565	-57.992998
170.0	1.000000	27.382834	-32.592994
170.0	2.000000	-70.436482	17.510075
170.0	3.000000	4.744100	-18.584722
170.0	4.000000	-20.910614	-37.292877
170.0	5.000000	52.785692	-17.919961
170.0	6.000000	-31.890123	-29.323791
170.0	7.000000	33.537521	-36.034416
170.0	8.000000	-74.357952	-2.045629
170.0	9.000000	-34.692928	-11.881250
170.0	10.000000	-62.181129	-5.932316
170.0	11.000000	-6.374643	-43.223874
170.0	12.000000	14.741923	-39.666653
170.0	13.000000	1.713962	-13.610029
170.0	14.000000	43.317370	-18.798202
170.0	15.000000	12.802649	-56.306264
170.0	16.000000	15.923220	-20.452827
170.0	17.000000	44.734288	-36.183547
170.0	18.000000	33.695169	-41.605617
170.0	19.000000	24.865365	-43.388049
170.0	20.000000	-41.783328	-44.199727
180.0	1.000000	17.905375	-19.591221
180.0	2.000000	-43.863274	11.353247
180.0	3.000000	0.026632	-11.665133
180.0	4.000000	-4.310410	-24.587963
180.0	5.000000	34.198480	-12.536277
180.0	6.000000	-20.618197	-19.021662
180.0	7.000000	25.468632	-24.001565
180.0	8.000000	-50.490517	2.885011
180.0	9.000000	-22.712947	-9.690591
180.0	10.000000	-40.619721	0.644655
180.0	11.000000	-12.393297	-30.050319
180.0	12.000000	10.108992	-24.679875
180.0	13.000000	2.856681	-7.286662
180.0	14.000000	19.686572	-12.471370
180.0	15.000000	3.211726	-36.571086
180.0	16.000000	7.924396	-13.378717
180.0	17.000000	27.601458	-22.029651
180.0	18.000000	12.609115	-28.202321
180.0	19.000000	4.880212	-29.350005
180.0	20.000000	-33.653048	-26.079878
190.0	1.000000	6.675213	-4.671724
190.0	2.000000	-12.996424	4.085084
190.0	3.000000	-4.693443	-3.603679
190.0	4.000000	12.711727	-9.476208
190.0	5.000000	12.263683	-5.925455
190.0	6.000000	-7.328019	-6.857560
190.0	7.000000	14.906696	-9.619274
190.0	8.000000	-21.680719	7.533246
190.0	9.000000	-8.509666	-6.551349
190.0	10.000000	-15.082172	7.158523
190.0	11.000000	-17.198809	-13.935230
190.0	12.000000	4.486522	-7.277259
190.0	13.000000	3.719767	-0.250026
190.0	14.000000	-5.871285	-4.923753
190.0	15.000000	-6.693584	-13.256076
190.0	16.000000	-0.850123	-4.995004
190.0	17.000000	7.766805	-5.719340
190.0	18.000000	-9.711208	-12.038385
190.0	19.000000	-15.582651	-12.438979
190.0	20.000000	-22.228573	-5.407149
