90.0	13.000000	-12.476596	-2.741844
90.0	14.000000	21.436803	-0.479508
90.0	15.000000	27.568237	0.778647
90.0	16.000000	-9.292705	-1.997746
90.0	17.000000	16.452254	2.127254
90.0	18.000000	26.771353	-0.250000
90.0	19.000000	-27.298936	2.501393
90.0	20.000000	-29.572214	2.419098
100.0	1.000000	15.410942	1.984549
100.0	2.000000	14.408688	1.796353
100.0	3.000000	-5.057827	-3.285410
100.0	4.000000	12.569098	2.820492
100.0	5.000000	3.175861	4.544098
100.0	6.000000	-23.600000	-1.117705
100.0	7.000000	10.158688	8.023607
100.0	8.000000	17.540451	3.762664
100.0	9.000000	15.850000	3.304508
100.0	10.000000	12.965451	2.421353
100.0	11.000000	25.089590	-4.110942
100.0	12.000000	15.809549	2.265451
100.0	13.000000	14.899139	3.779508
100.0	14.000000	-20.916844	0.161803
100.0	15.000000	-28.066844	-1.264058
100.0	16.000000	9.069098	2.230902
100.0	17.000000	-15.832295	-1.915451
100.0	18.000000	-26.569098	0.611803
100.0	19.000000	21.714261	-3.158156
100.0	20.000000	25.309752	-3.674468
110.0	1.000000	24.894978	2.893363
110.0	2.000000	24.105059	2.800658
110.0	3.000000	-11.770336	-4.447339
110.0	4.000000	21.318991	4.781356
110.0	5.000000	3.744224	8.357875
110.0	6.000000	-39.294619	-1.740780
110.0	7.000000	18.188825	12.714763
110.0	8.000000	27.847890	5.302709
110.0	9.000000	25.153134	3.764183
110.0	10.000000	21.465344	2.886068
110.0	11.000000	40.314907	-6.607546
110.0	12.000000	25.323093	3.586929
110.0	13.000000	21.684771	5.077709
110.0	14.000000	-34.364124	0.579508
110.0	15.000000	-44.914501	-1.559878
110.0	16.000000	14.897716	3.376519
110.0	17.000000	-26.237151	-3.311068
110.0	18.000000	-43.191958	0.628115
110.0	19.000000	40.719087	-4.453241
110.0	20.000000	45.214501	-4.690044
120.0	1.000000	-0.025000	-0.196353
120.0	2.000000	0.489058	-0.065451
120.0	3.000000	-2.216641	0.536803
120.0	4.000000	0.606763	0.134549
120.0	5.000000	-0.861803	0.621353
120.0	6.000000	-0.685410	0.041844
120.0	7.000000	1.082624	-0.165451
120.0	8.000000	-0.329508	-0.485410
120.0	9.000000	-0.304508	-0.978115
120.0	10.000000	0.300861	-0.637664
120.0	11.000000	-0.173607	0.027254
120.0	12.000000	-0.159017	-0.048607
120.0	13.000000	-1.497214	-0.641312
120.0	14.000000	-0.321353	0.196353
120.0	15.000000	0.308156	0.300000
120.0	16.000000	0.138197	-0.144098
120.0	17.000000	-0.383156	-0.130902
120.0	18.000000	-0.125000	-0.223607
120.0	19.000000	3.451519	0.405902
120.0	20.000000	2.634346	0.775861
130.0	1.000000	-24.910429	-3.014715
130.0	2.000000	-23.802805	-2.841109
130.0	3.000000	10.400377	4.779102
130.0	4.000000	-20.943991	-4.698200
130.0	5.000000	-4.276848	-7.973858
130.0	6.000000	38.871012	1.766641
130.0	7.000000	-17.519726	-12.817018
130.0	8.000000	-28.051537	-5.602709
130.0	9.000000	-25.341330	-4.368692
130.0	10.000000	-21.279401	-3.280166
130.0	11.000000	-40.422202	6.624390
130.0	12.000000	-25.421371	-3.616970
130.0	13.000000	-22.610100	-5.474061
130.0	14.000000	34.165517	-0.458156
130.0	15.000000	45.104952	1.745288
130.0	16.000000	-14.812306	-3.465576
130.0	17.000000	26.000347	3.230166
130.0	18.000000	43.114704	-0.766312
130.0	19.000000	-38.585931	4.704102
130.0	20.000000	-43.586386	5.169553
140.0	1.000000	-15.370492	-1.666844
140.0	2.000000	-15.200000	-1.690451
140.0	3.000000	8.644427	2.416844
140.0	4.000000	-13.550861	-3.038197
140.0	5.000000	-1.781434	-5.549468
140.0	6.000000	24.709017	1.050000
140.0	7.000000	-11.910410	-7.755902
140.0	8.000000	-17.007295	-2.977254
140.0	9.000000	-15.357295	-1.721885
140.0	10.000000	-13.452254	-1.389590
140.0	11.000000	-24.808688	4.066844
140.0	12.000000	-15.552254	-2.186803
140.0	13.000000	-12.476596	-2.741844
140.0	14.000000	21.436803	-0.479508
140.0	15.000000	27.568237	0.778647
140.0	16.000000	-9.292705	-1.997746
140.0	17.000000	16.452254	2.127254
140.0	18.000000	26.771353	-0.250000
140.0	19.000000	-27.298936	2.501393
140.0	20.000000	-29.572214	2.419098
150.0	1.000000	15.410942	1.984549
150.0	2.000000	14.408688	1.796353
150.0	3.000000	-5.057827	-3.285410
150.0	4.000000	12.569098	2.820492
150.0	5.000000	3.175861	4.544098
150.0	6.000000	-23.600000	-1.117705
150.0	7.000000	10.158688	8.023607
150.0	8.000000	17.540451	3.762664
150.0	9.000000	15.850000	3.304508
150.0	10.000000	12.965451	2.421353
150.0	11.000000	25.089590	-4.110942
150.0	12.000000	15.809549	2.265451
150.0	13.000000	14.899139	3.779508
150.0	14.000000	-20.916844	0.161803
150.0	15.000000	-28.066844	-1.264058
150.0	16.000000	9.069098	2.230902
150.0	17.000000	-15.832295	-1.915451
150.0	18.000000	-26.569098	0.611803
150.0	19.000000	21.714261	-3.158156
150.0	20.000000	25.309752	-3.674468
160.0	1.000000	24.894978	2.893363
160.0	2.000000	24.105059	2.800658
160.0	3.000000	-11.770336	-4.447339
160.0	4.000000	21.318991	4.781356
160.0	5.000000	3.744224	8.357875
160.0	6.000000	-39.294619	-1.740780
160.0	7.000000	18.188825	12.714763
160.0	8.000000	27.847890	5.302709
160.0	9.000000	25.153134	3.764183
160.0	10.000000	21.465344	2.886068
160.0	11.000000	40.314907	-6.607546
160.0	12.000000	25.323093	3.586929
160.0	13.000000	21.684771	5.077709
160.0	14.000000	-34.364124	0.579508
160.0	15.000000	-44.914501	-1.559878
160.0	16.000000	14.897716	3.376519
160.0	17.000000	-26.237151	-3.311068
160.0	18.000000	-43.191958	0.628115
160.0	19.000000	40.719087	-4.453241
160.0	20.000000	45.214501	-4.690044
170.0	1.000000	-0.025000	-0.196353
170.0	2.000000	0.489058	-0.065451
170.0	3.000000	-2.216641	0.536803
170.0	4.000000	0.606763	0.134549
170.0	5.000000	-0.861803	0.621353
170.0	6.000000	-0.685410	0.041844
170.0	7.000000	1.082624	-0.165451
170.0	8.000000	-0.329508	-0.485410
170.0	9.000000	-0.304508	-0.978115
170.0	10.000000	0.300861	-0.637664
170.0	11.000000	-0.173607	0.027254
170.0	12.000000	-0.159017	-0.048607
170.0	13.000000	-1.497214	-0.641312
170.0	14.000000	-0.321353	0.196353
170.0	15.000000	0.308156	0.300000
170.0	16.000000	0.138197	-0.144098
170.0	17.000000	-0.383156	-0.130902
170.0	18.000000	-0.125000	-0.223607
170.0	19.000000	3.451519	0.405902
170.0	20.000000	2.634346	0.775861
180.0	1.000000	-24.910429	-3.014715
180.0	2.000000	-23.802805	-2.841109
180.0	3.000000	10.400377	4.779102
180.0	4.000000	-20.943991	-4.698200
180.0	5.000000	-4.276848	-7.973858
180.0	6.000000	38.871012	1.766641
180.0	7.000000	-17.519726	-12.817018
180.0	8.000000	-28.051537	-5.602709
180.0	9.000000	-25.341330	-4.368692
180.0	10.000000	-21.279401	-3.280166
180.0	11.000000	-40.422202	6.624390
180.0	12.000000	-25.421371	-3.616970
180.0	13.000000	-22.610100	-5.474061
180.0	14.000000	34.165517	-0.458156
180.0	15.000000	45.104952	1.745288
180.0	16.000000	-14.812306	-3.465576
180.0	17.000000	26.000347	3.230166
180.0	18.000000	43.114704	-0.766312
180.0	19.000000	-38.585931	4.704102
180.0	20.000000	-43.586386	5.169553
190.0	1.000000	-15.370492	-1.666844
190.0	2.000000	-15.200000	-1.690451
190.0	3.000000	8.644427	2.416844
190.0	4.000000	-13.550861	-3.038197
190.0	5.000000	-1.781434	-5.549468
190.0	6.000000	24.709017	1.050000
190.0	7.000000	-11.910410	-7.755902
190.0	8.000000	-17.007295	-2.977254
190.0	9.000000	-15.357295	-1.721885
190.0	10.000000	-13.452254	-1.389590
190.0	11.000000	-24.808688	4.066844
190.0	12.000000	-15.552254	-2.186803
190.0	13.000000	-12.476596	-2.741844
190.0	14.000000	21.436803	-0.479508
190.0	15.000000	27.568237	0.778647
190.0	16.000000	-9.292705	-1.997746
190.0	17.000000	16.452254	2.127254
190.0	18.000000	26.771353	-0.250000
190.0	19.000000	-27.298936	2.501393
190.0	20.000000	-29.572214	2.419098
