150.0	9.000000	-1.839684	-0.992346
150.0	10.000000	9.579856	0.073565
150.0	11.000000	-3.614238	-0.920176
150.0	12.000000	0.015574	0.049840
150.0	13.000000	-2.988762	-0.800804
150.0	14.000000	-6.236288	2.436217
150.0	15.000000	-0.319930	-1.392877
150.0	16.000000	-7.555363	-1.160559
150.0	17.000000	-0.025690	-1.051807
150.0	18.000000	-0.524359	-0.950804
150.0	19.000000	-9.590082	-1.648075
150.0	20.000000	-3.726551	-1.423075
160.0	1.000000	-7.547852	-2.371868
160.0	2.000000	-12.596420	5.660146
160.0	3.000000	0.215283	-0.291598
160.0	4.000000	7.752585	2.747367
160.0	5.000000	8.660380	2.823643
160.0	6.000000	10.960756	-3.990703
160.0	7.000000	7.683569	-3.684502
160.0	8.000000	-18.602586	-2.302037
160.0	9.000000	4.060897	2.350733
160.0	10.000000	-20.739090	-0.104590
160.0	11.000000	6.261538	2.080526
160.0	12.000000	-1.757315	0.242694
160.0	13.000000	6.395918	2.390955
160.0	14.000000	13.498184	-5.488734
160.0	15.000000	2.501705	2.693881
160.0	16.000000	15.605274	2.961413
160.0	17.000000	1.219688	1.891731
160.0	18.000000	1.647572	2.314185
160.0	19.000000	20.781938	3.204262
160.0	20.000000	8.377531	3.245585
170.0	1.000000	5.790306	1.929807
170.0	2.000000	9.391555	-4.118373
170.0	3.000000	-0.469182	0.531037
170.0	4.000000	-5.419240	-1.912481
170.0	5.000000	-5.212041	-1.853956
170.0	6.000000	-8.132942	2.962421
170.0	7.000000	-6.892380	2.624729
170.0	8.000000	14.037360	1.731263
170.0	9.000000	-2.934187	-1.771107
170.0	10.000000	14.800406	0.049388
170.0	11.000000	-3.746641	-1.525629
170.0	12.000000	2.050273	-0.335144
170.0	13.000000	-4.530091	-2.009933
170.0	14.000000	-9.631780	4.016177
170.0	15.000000	-2.621001	-1.773970
170.0	16.000000	-10.789737	-2.320791
170.0	17.000000	-1.408139	-1.172055
170.0	18.000000	-1.412478	-1.769684
170.0	19.000000	-14.840552	-2.118760
170.0	20.000000	-6.121827	-2.392338
180.0	1.000000	0.740939	0.103244
180.0	2.000000	1.555986	-0.818709
180.0	3.000000	0.336274	-0.332674
180.0	4.000000	-1.381887	-0.499111
180.0	5.000000	-2.533258	-0.644188
180.0	6.000000	-1.399909	0.508169
180.0	7.000000	0.418909	0.598948
180.0	8.000000	2.100680	0.266816
180.0	9.000000	-0.611553	-0.268672
180.0	10.000000	3.340169	0.046531
180.0	11.000000	-1.857097	-0.287041
180.0	12.000000	-0.652926	0.151292
180.0	13.000000	-1.070477	-0.028138
180.0	14.000000	-2.175348	0.767434
180.0	15.000000	0.579466	-0.608454
180.0	16.000000	-2.921177	-0.233160
180.0	17.000000	0.435679	-0.513897
180.0	18.000000	0.012896	-0.233797
180.0	19.000000	-3.335823	-0.713510
180.0	20.000000	-1.180892	-0.433223
190.0	1.000000	-6.661332	-2.051177
190.0	2.000000	-11.220726	5.080822
190.0	3.000000	0.073868	-0.139956
190.0	4.000000	7.043745	2.499221
190.0	5.000000	8.190064	2.611244
190.0	6.000000	9.778634	-3.559809
190.0	7.000000	6.399923	-3.328834
190.0	8.000000	-16.506857	-2.044924
190.0	9.000000	3.653111	2.086950
190.0	10.000000	-18.727010	-0.104088
190.0	11.000000	5.929790	1.863066
190.0	12.000000	-1.282713	0.157290
190.0	13.000000	5.788512	2.043010
190.0	14.000000	12.189055	-4.918351
190.0	15.000000	1.939798	2.489251
190.0	16.000000	14.223787	2.594887
190.0	17.000000	0.895968	1.776177
190.0	18.000000	1.397318	2.044529
190.0	19.000000	18.762047	2.957541
190.0	20.000000	7.510048	2.901622
