40.0	14.000000	10.351488	-0.369333
40.0	15.000000	14.397151	0.493967
40.0	16.000000	-4.559424	-0.955716
40.0	17.000000	8.441522	1.136368
40.0	18.000000	13.798304	-0.312646
40.0	19.000000	-11.834671	1.808847
40.0	20.000000	-14.597189	1.542125
50.0	1.000000	-7.860835	-0.962621
50.0	2.000000	-7.638077	-1.347430
50.0	3.000000	3.200175	1.191805
50.0	4.000000	-6.210345	-0.834877
50.0	5.000000	-1.827515	-2.577005
50.0	6.000000	11.664278	0.953449
50.0	7.000000	-5.418317	-4.203151
50.0	8.000000	-8.492195	-1.880341
50.0	9.000000	-7.054573	-1.157443
50.0	10.000000	-6.504357	-1.070488
50.0	11.000000	-13.423634	2.366936
50.0	12.000000	-6.812768	-1.053909
50.0	13.000000	-6.261007	-2.226433
50.0	14.000000	11.190315	-0.124972
50.0	15.000000	13.888907	1.011349
50.0	16.000000	-4.802218	-1.011095
50.0	17.000000	7.538440	0.859619
50.0	18.000000	13.096824	-0.181489
50.0	19.000000	-13.049772	1.723570
50.0	20.000000	-13.757454	1.472599
60.0	1.000000	16.778926	1.993644
60.0	2.000000	16.976562	1.976806
60.0	3.000000	-7.938086	-2.685689
60.0	4.000000	14.070294	2.673365
60.0	5.000000	3.010667	4.964767
60.0	6.000000	-25.484844	-1.846400
60.0	7.000000	11.978613	8.577324
60.0	8.000000	18.819271	2.862162
60.0	9.000000	16.794188	2.989539
60.0	10.000000	13.966139	2.536659
60.0	11.000000	28.849574	-4.995877
60.0	12.000000	16.237001	2.289737
60.0	13.000000	15.010011	3.954961
60.0	14.000000	-23.506492	0.516247
60.0	15.000000	-30.724540	-1.682879
60.0	16.000000	10.204770	2.144329
60.0	17.000000	-17.303490	-2.146911
60.0	18.000000	-29.194544	0.525999
60.0	19.000000	27.175598	-3.835026
60.0	20.000000	30.770046	-3.273269
70.0	1.000000	-11.863975	-1.381048
70.0	2.000000	-12.319069	-0.976445
70.0	3.000000	6.131605	1.965412
70.0	4.000000	-10.330278	-2.307852
70.0	5.000000	-1.711736	-3.259429
70.0	6.000000	18.294953	1.217125
70.0	7.000000	-8.663386	-5.880099
70.0	8.000000	-13.631185	-1.484332
70.0	9.000000	-12.688178	-2.356972
70.0	10.000000	-9.913824	-1.911534
70.0	11.000000	-20.491074	3.506070
70.0	12.000000	-12.274972	-1.637838
70.0	13.000000	-11.384319	-2.422902
70.0	14.000000	16.443223	-0.481912
70.0	15.000000	22.229957	0.966994
70.0	16.000000	-7.194209	-1.509715
70.0	17.000000	12.803033	1.664227
70.0	18.000000	21.223421	-0.436860
70.0	19.000000	-18.897059	2.784773
70.0	20.000000	-22.414904	2.375360
80.0	1.000000	-2.831987	-0.370125
80.0	2.000000	-2.494628	-0.828926
80.0	3.000000	0.729953	0.375209
80.0	4.000000	-1.926324	0.039678
80.0	5.000000	-0.998401	-1.133079
80.0	6.000000	3.977837	0.415584
80.0	7.000000	-1.794191	-1.664854
80.0	8.000000	-2.794852	-1.117225
80.0	9.000000	-1.878339	-0.218753
80.0	10.000000	-2.311739	-0.289516
80.0	11.000000	-4.760871	0.874245
80.0	12.000000	-1.806906	-0.364343
80.0	13.000000	-1.626941	-1.106669
80.0	14.000000	4.176324	0.050275
80.0	15.000000	4.591659	0.546109
80.0	16.000000	-1.747471	-0.369552
80.0	17.000000	2.252622	0.190496
80.0	18.000000	4.244916	-0.012439
80.0	19.000000	-4.960772	0.561329
80.0	20.000000	-4.419745	0.480866
90.0	1.000000	15.193175	1.816156
90.0	2.000000	15.251680	1.950906
90.0	3.000000	-6.989715	-2.406496
90.0	4.000000	12.594808	2.261208
90.0	5.000000	2.885426	4.591443
90.0	6.000000	-22.971181	-1.705673
90.0	7.000000	10.772585	7.837252
90.0	8.000000	16.916731	2.797709
90.0	9.000000	14.896299	2.614131
90.0	10.000000	12.631437	2.251881
90.0	11.000000	26.087814	-4.533806
90.0	12.000000	14.399118	2.066149
90.0	13.000000	13.296903	3.723869
90.0	14.000000	-21.352786	0.422810
90.0	15.000000	-27.627775	-1.608985
90.0	16.000000	9.248484	1.944150
90.0	17.000000	-15.451149	-1.888168
90.0	18.000000	-26.213619	0.451484
90.0	19.000000	24.728797	-3.444655
90.0	20.000000	27.610627	-2.940652
100.0	1.000000	-15.028662	-1.764894
100.0	2.000000	-15.434797	-1.464501
100.0	3.000000	7.486951	2.453797
100.0	4.000000	-12.879760	-2.697887
100.0	5.000000	-2.393622	-4.264486
100.0	6.000000	23.026406	1.589555
100.0	7.000000	-10.869742	-7.548388
100.0	8.000000	-17.091958	-2.171679
100.0	9.000000	-15.633310	-2.854343
100.0	10.000000	-12.537405	-2.357728
100.0	11.000000	-25.907193	4.455564
100.0	12.000000	-15.120272	-2.064561
100.0	13.000000	-14.004506	-3.271002
100.0	14.000000	20.925382	-0.547318
100.0	15.000000	27.886739	1.345365
100.0	16.000000	-9.124774	-1.915933
100.0	17.000000	15.911293	2.029179
100.0	18.000000	26.571041	-0.518312
100.0	19.000000	-24.109672	3.488105
100.0	20.000000	-28.038493	2.976077
110.0	1.000000	2.474076	0.258602
110.0	2.000000	2.893012	-0.229282
110.0	3.000000	-1.811723	-0.478116
110.0	4.000000	2.546259	0.910349
110.0	5.000000	-0.071555	0.421761
110.0	6.000000	-4.097983	-0.162961
110.0	7.000000	2.005563	1.036411
110.0	8.000000	3.176071	-0.244748
110.0	9.000000	3.481759	0.741350
110.0	10.000000	2.107167	0.519795
110.0	11.000000	4.367918	-0.704023
110.0	12.000000	3.375828	0.360888
110.0	13.000000	3.166381	0.121424
110.0	14.000000	-3.246476	0.220601
110.0	15.000000	-5.155052	0.027413
110.0	16.000000	1.478331	0.308164
110.0	17.000000	-3.253697	-0.497275
110.0	18.000000	-5.022513	0.157828
110.0	19.000000	3.613822	-0.655859
110.0	20.000000	5.350599	-0.557937
120.0	1.000000	12.120211	1.460889
120.0	2.000000	12.033858	1.734038
120.0	3.000000	-5.357143	-1.891739
120.0	4.000000	9.886454	1.627708
120.0	5.000000	2.477740	3.768676
120.0	6.000000	-18.208938	-1.397983
120.0	7.000000	8.512061	6.330014
120.0	8.000000	13.358263	2.459397
120.0	9.000000	11.540256	1.982834
120.0	10.000000	10.060282	1.746673
120.0	11.000000	20.772397	-3.627935
120.0	12.000000	11.151748	1.640312
120.0	13.000000	10.282202	3.128259
120.0	14.000000	-17.108921	0.287986
120.0	15.000000	-21.826611	-1.377591
120.0	16.000000	7.386891	1.553664
120.0	17.000000	-12.086342	-1.444597
120.0	18.000000	-20.666723	0.332773
120.0	19.000000	19.861369	-2.717097
120.0	20.000000	21.748487	-2.320183
130.0	1.000000	-16.722238	-1.975980
130.0	2.000000	-17.039660	-1.809202
130.0	3.000000	8.109422	2.701988
130.0	4.000000	-14.168482	-2.823834
130.0	5.000000	-2.841203	-4.852106
130.0	6.000000	25.503873	1.806389
130.0	7.000000	-12.012091	-8.477789
130.0	8.000000	-18.879650	-2.646446
130.0	9.000000	-17.048145	-3.072311
130.0	10.000000	-13.933738	-2.573132
130.0	11.000000	-28.787336	4.968916
130.0	12.000000	-16.485494	-2.289190
130.0	13.000000	-15.253834	-3.798913
130.0	14.000000	23.359219	-0.559149
130.0	15.000000	30.813773	1.592042
130.0	16.000000	-10.162143	-2.134606
130.0	17.000000	17.462044	2.195500
130.0	18.000000	29.317703	-0.549027
130.0	19.000000	-26.962262	3.849998
130.0	20.000000	-30.917478	3.285476
140.0	1.000000	7.537959	0.862015
140.0	2.000000	7.997464	0.392807
140.0	3.000000	-4.176054	-1.284638
140.0	4.000000	6.769596	1.691908
140.0	5.000000	0.862294	1.935316
140.0	6.000000	-11.772663	-0.725554
140.0	7.000000	5.608999	3.636224
140.0	8.000000	8.836097	0.651688
140.0	9.000000	8.501039	1.628884
140.0	10.000000	6.319809	1.278225
140.0	11.000000	13.069146	-2.213377
140.0	12.000000	8.228112	1.050793
140.0	13.000000	7.649755	1.337631
140.0	14.000000	-10.351488	0.369333
140.0	15.000000	-14.397151	-0.493967
140.0	16.000000	4.559424	0.955716
140.0	17.000000	-8.441522	-1.136368
140.0	18.000000	-13.798304	0.312646
140.0	19.000000	11.834671	-1.808847
140.0	20.000000	14.597189	-1.542125
150.0	1.000000	7.860835	0.962621
150.0	2.000000	7.638077	1.347430
150.0	3.000000	-3.200175	-1.191805
150.0	4.000000	6.210345	0.834877
150.0	5.000000	1.827515	2.577005
150.0	6.000000	-11.664278	-0.953449
150.0	7.000000	5.418317	4.203151
150.0	8.000000	8.492195	1.880341
150.0	9.000000	7.054573	1.157443
150.0	10.000000	6.504357	1.070488
150.0	11.000000	13.423634	-2.366936
150.0	12.000000	6.812768	1.053909
150.0	13.000000	6.261007	2.226433
150.0	14.000000	-11.190315	0.124972
150.0	15.000000	-13.888907	-1.011349
150.0	16.000000	4.802218	1.011095
150.0	17.000000	-7.538440	-0.859619
150.0	18.000000	-13.096824	0.181489
150.0	19.000000	13.049772	-1.723570
150.0	20.000000	13.757454	-1.472599
160.0	1.000000	-16.778926	-1.993644
160.0	2.000000	-16.976562	-1.976806
160.0	3.000000	7.938086	2.685689
160.0	4.000000	-14.070294	-2.673365
160.0	5.000000	-3.010667	-4.964767
160.0	6.000000	25.484844	1.846400
160.0	7.000000	-11.978613	-8.577324
160.0	8.000000	-18.819271	-2.862162
160.0	9.000000	-16.794188	-2.989539
160.0	10.000000	-13.966139	-2.536659
160.0	11.000000	-28.849574	4.995877
160.0	12.000000	-16.237001	-2.289737
160.0	13.000000	-15.010011	-3.954961
160.0	14.000000	23.506492	-0.516247
160.0	15.000000	30.724540	1.682879
160.0	16.000000	-10.204770	-2.144329
160.0	17.000000	17.303490	2.146911
160.0	18.000000	29.194544	-0.525999
160.0	19.000000	-27.175598	3.835026
160.0	20.000000	-30.770046	3.273269
170.0	1.000000	11.863975	1.381048
170.0	2.000000	12.319069	0.976445
170.0	3.000000	-6.131605	-1.965412
170.0	4.000000	10.330278	2.307852
170.0	5.000000	1.711736	3.259429
170.0	6.000000	-18.294953	-1.217125
170.0	7.000000	8.663386	5.880099
170.0	8.000000	13.631185	1.484332
170.0	9.000000	12.688178	2.356972
170.0	10.000000	9.913824	1.911534
170.0	11.000000	20.491074	-3.506070
170.0	12.000000	12.274972	1.637838
170.0	13.000000	11.384319	2.422902
170.0	14.000000	-16.443223	0.481912
170.0	15.000000	-22.229957	-0.966994
170.0	16.000000	7.194209	1.509715
170.0	17.000000	-12.803033	-1.664227
170.0	18.000000	-21.223421	0.436860
170.0	19.000000	18.897059	-2.784773
170.0	20.000000	22.414904	-2.375360
180.0	1.000000	2.831987	0.370125
180.0	2.000000	2.494628	0.828926
180.0	3.000000	-0.729953	-0.375209
180.0	4.000000	1.926324	-0.039678
180.0	5.000000	0.998401	1.133079
180.0	6.000000	-3.977837	-0.415584
180.0	7.000000	1.794191	1.664854
180.0	8.000000	2.794852	1.117225
180.0	9.000000	1.878339	0.218753
180.0	10.000000	2.311739	0.289516
180.0	11.000000	4.760871	-0.874245
180.0	12.000000	1.806906	0.364343
180.0	13.000000	1.626941	1.106669
180.0	14.000000	-4.176324	-0.050275
180.0	15.000000	-4.591659	-0.546109
180.0	16.000000	1.747471	0.369552
180.0	17.000000	-2.252622	-0.190496
180.0	18.000000	-4.244916	0.012439
180.0	19.000000	4.960772	-0.561329
180.0	20.000000	4.419745	-0.480866
190.0	1.000000	-15.193175	-1.816156
190.0	2.000000	-15.251680	-1.950906
190.0	3.000000	6.989715	2.406496
190.0	4.000000	-12.594808	-2.261208
190.0	5.000000	-2.885426	-4.591443
190.0	6.000000	22.971181	1.705673
190.0	7.000000	-10.772585	-7.837252
190.0	8.000000	-16.916731	-2.797709
190.0	9.000000	-14.896299	-2.614131
190.0	10.000000	-12.631437	-2.251881
190.0	11.000000	-26.087814	4.533806
190.0	12.000000	-14.399118	-2.066149
190.0	13.000000	-13.296903	-3.723869
190.0	14.000000	21.352786	-0.422810
190.0	15.000000	27.627775	1.608985
190.0	16.000000	-9.248484	-1.944150
190.0	17.000000	15.451149	1.888168
190.0	18.000000	26.213619	-0.451484
190.0	19.000000	-24.728797	3.444655
190.0	20.000000	-27.610627	2.940652
