70.0	12.000000	8.630456	-4.812395
70.0	13.000000	0.874594	-6.450156
70.0	14.000000	0.720628	0.133950
70.0	15.000000	4.611938	-4.708759
70.0	16.000000	-0.679579	0.085758
70.0	17.000000	5.272184	-5.162347
70.0	18.000000	5.306626	-5.564565
70.0	19.000000	5.179065	-5.555420
70.0	20.000000	6.084398	-4.846881
80.0	1.000000	-1.032636	-0.909567
80.0	2.000000	1.093247	-0.335486
80.0	3.000000	-3.054130	0.734548
80.0	4.000000	-2.682696	0.429298
80.0	5.000000	-0.021489	-0.906151
80.0	6.000000	0.121435	-0.453803
80.0	7.000000	0.441747	-1.168781
80.0	8.000000	0.154350	-0.421161
80.0	9.000000	1.801907	-0.687235
80.0	10.000000	0.513226	-1.527660
80.0	11.000000	1.146099	-1.915946
80.0	12.000000	1.647999	-1.711319
80.0	13.000000	0.080983	-1.322467
80.0	14.000000	0.126261	0.131995
80.0	15.000000	1.568382	-1.335913
80.0	16.000000	0.205312	0.445425
80.0	17.000000	1.263159	-0.235103
80.0	18.000000	1.621197	-0.432647
80.0	19.000000	0.873084	-0.565344
80.0	20.000000	1.850571	-0.822644
90.0	1.000000	7.837143	5.714732
90.0	2.000000	-5.275491	5.947725
90.0	3.000000	18.057285	-1.729386
90.0	4.000000	16.715694	-1.841592
90.0	5.000000	2.309948	6.657497
90.0	6.000000	1.089705	1.729949
90.0	7.000000	-2.912821	8.865913
90.0	8.000000	0.164784	1.508307
90.0	9.000000	-7.315038	5.912763
90.0	10.000000	0.101248	8.814430
90.0	11.000000	-0.675816	9.828980
90.0	12.000000	-10.567794	6.824172
90.0	13.000000	-0.969795	8.004810
90.0	14.000000	-0.869056	-0.289120
90.0	15.000000	-6.455682	6.279219
90.0	16.000000	0.438219	-0.609386
90.0	17.000000	-6.757116	5.438726
90.0	18.000000	-7.212458	6.073172
90.0	19.000000	-6.205437	6.220022
90.0	20.000000	-8.259875	5.813957
100.0	1.000000	-8.180478	-5.808503
100.0	2.000000	5.108464	-6.656484
100.0	3.000000	-18.173482	1.298468
100.0	4.000000	-16.967781	1.735623
100.0	5.000000	-2.694018	-6.920206
100.0	6.000000	-1.402460	-1.579874
100.0	7.000000	2.982479	-9.253725
100.0	8.000000	-0.348066	-1.351960
100.0	9.000000	6.797436	-6.263635
100.0	10.000000	-0.632250	-8.834324
100.0	11.000000	-0.351630	-9.638713
100.0	12.000000	10.775189	-6.310976
100.0	13.000000	1.059080	-8.087751
100.0	14.000000	0.895376	0.207886
100.0	15.000000	6.020727	-6.045751
100.0	16.000000	-0.720470	0.270951
100.0	17.000000	6.680307	-6.158504
100.0	18.000000	6.857556	-6.706795
100.0	19.000000	6.421845	-6.746730
100.0	20.000000	7.859494	-6.012072
110.0	1.000000	1.779586	1.113573
110.0	2.000000	-0.729869	1.877441
110.0	3.000000	3.306924	0.202946
110.0	4.000000	3.231129	-0.198755
110.0	5.000000	0.857060	1.477693
110.0	6.000000	0.558986	0.127304
110.0	7.000000	-0.593293	2.012493
110.0	8.000000	0.244392	0.081018
110.0	9.000000	-0.675827	1.450581
110.0	10.000000	0.642007	1.570941
110.0	11.000000	1.089181	1.502006
110.0	12.000000	-2.099200	0.594825
110.0	13.000000	-0.275227	1.502912
110.0	14.000000	-0.183522	0.044736
110.0	15.000000	-0.622107	0.827988
110.0	16.000000	0.408744	0.290864
110.0	17.000000	-1.096057	1.801029
110.0	18.000000	-0.849082	1.811138
110.0	19.000000	-1.343894	1.711235
110.0	20.000000	-0.979514	1.253658
120.0	1.000000	6.088449	4.499420
120.0	2.000000	-4.250452	4.449420
120.0	3.000000	14.285959	-1.537045
120.0	4.000000	13.169361	-1.501972
120.0	5.000000	1.686483	5.183073
120.0	6.000000	0.745333	1.430219
120.0	7.000000	-2.285021	6.887898
120.0	8.000000	0.060766	1.256718
120.0	9.000000	-6.002953	4.558374
120.0	10.000000	-0.122474	6.987572
120.0	11.000000	-0.928780	7.872998
120.0	12.000000	-8.307432	5.611717
120.0	13.000000	-0.735530	6.320972
120.0	14.000000	-0.679634	-0.260476
120.0	15.000000	-5.289396	5.072393
120.0	16.000000	0.239963	-0.612882
120.0	17.000000	-5.391816	4.041267
120.0	18.000000	-5.859400	4.577674
120.0	19.000000	-4.842003	4.735053
120.0	20.000000	-6.708005	4.538309
130.0	1.000000	-8.936987	-6.402958
130.0	2.000000	5.726575	-7.108048
130.0	3.000000	-20.101076	1.603959
130.0	4.000000	-18.712641	1.964430
130.0	5.000000	-2.839640	-7.570761
130.0	6.000000	-1.435177	-1.808627
130.0	7.000000	3.279496	-10.109702
130.0	8.000000	-0.315827	-1.558379
130.0	9.000000	7.732722	-6.809272
130.0	10.000000	-0.498030	-9.785325
130.0	11.000000	0.002665	-10.757271
130.0	12.000000	11.865171	-7.191794
130.0	13.000000	1.139895	-8.933660
130.0	14.000000	0.982479	0.261472
130.0	15.000000	6.840165	-6.790944
130.0	16.000000	-0.690837	0.429622
130.0	17.000000	7.434516	-6.551824
130.0	18.000000	7.737220	-7.192517
130.0	19.000000	7.036009	-7.277623
130.0	20.000000	8.865248	-6.588760
140.0	1.000000	4.417609	3.027709
140.0	2.000000	-2.481541	3.906591
140.0	3.000000	9.344273	-0.348521
140.0	4.000000	8.828668	-0.807353
140.0	5.000000	1.651714	3.716890
140.0	6.000000	0.941819	0.695950
140.0	7.000000	-1.570258	4.996770
140.0	8.000000	0.310510	0.575266
140.0	9.000000	-3.087407	3.446405
140.0	10.000000	0.707943	4.515767
140.0	11.000000	0.925647	4.772932
140.0	12.000000	-5.640914	2.842744
140.0	13.000000	-0.604497	4.181175
140.0	14.000000	-0.475340	-0.046903
140.0	15.000000	-2.751700	2.910840
140.0	16.000000	0.572165	0.107831
140.0	17.000000	-3.347982	3.660863
140.0	18.000000	-3.236248	3.877637
140.0	19.000000	-3.429322	3.820306
140.0	20.000000	-3.713718	3.207243
150.0	1.000000	3.743776	2.843673
150.0	2.000000	-2.809349	2.515574
150.0	3.000000	9.116224	-1.194247
150.0	4.000000	8.333919	-1.015329
150.0	5.000000	0.897934	3.201295
150.0	6.000000	0.328002	0.990489
150.0	7.000000	-1.433547	4.235647
150.0	8.000000	-0.049200	0.882113
150.0	9.000000	-4.103258	2.757780
150.0	10.000000	-0.334207	4.476723
150.0	11.000000	-1.090828	5.146352
150.0	12.000000	-5.233879	3.849948
150.0	13.000000	-0.429267	4.018394
150.0	14.000000	-0.423684	-0.206334
150.0	15.000000	-3.605347	3.369046
150.0	16.000000	0.018217	-0.556385
150.0	17.000000	-3.498727	2.248221
150.0	18.000000	-3.932782	2.634082
150.0	19.000000	-3.004599	2.786584
150.0	20.000000	-4.499510	2.818420
160.0	1.000000	-8.818682	-6.370646
160.0	2.000000	5.784128	-6.863826
160.0	3.000000	-20.061038	1.752443
160.0	4.000000	-18.625778	2.000944
160.0	5.000000	-2.707299	-7.480238
160.0	6.000000	-1.327409	-1.860339
160.0	7.000000	3.255494	-9.976071
160.0	8.000000	-0.252672	-1.612252
160.0	9.000000	7.911076	-6.688369
160.0	10.000000	-0.315059	-9.778470
160.0	11.000000	0.356699	-10.822832
160.0	12.000000	11.793708	-7.368629
160.0	13.000000	1.109130	-8.905081
160.0	14.000000	0.973410	0.289464
160.0	15.000000	6.990040	-6.871391
160.0	16.000000	-0.593580	0.546239
160.0	17.000000	7.460982	-6.303805
160.0	18.000000	7.859511	-6.974186
160.0	19.000000	6.961440	-7.096132
160.0	20.000000	9.003210	-6.520495
170.0	1.000000	6.623207	4.645471
170.0	2.000000	-3.990302	5.553337
170.0	3.000000	14.466940	-0.865873
170.0	4.000000	13.561996	-1.336922
170.0	5.000000	2.284686	5.592252
170.0	6.000000	1.232460	1.196471
170.0	7.000000	-2.393516	7.491928
170.0	8.000000	0.346234	1.013203
170.0	9.000000	-5.196769	5.104870
170.0	10.000000	0.704581	7.018558
170.0	11.000000	0.671504	7.576650
170.0	12.000000	-8.630456	4.812395
170.0	13.000000	-0.874594	6.450156
170.0	14.000000	-0.720628	-0.133950
170.0	15.000000	-4.611938	4.708759
170.0	16.000000	0.679579	-0.085758
170.0	17.000000	-5.272184	5.162347
170.0	18.000000	-5.306626	5.564565
170.0	19.000000	-5.179065	5.555420
170.0	20.000000	-6.084398	4.846881
180.0	1.000000	1.032636	0.909567
180.0	2.000000	-1.093247	0.335486
180.0	3.000000	3.054130	-0.734548
180.0	4.000000	2.682696	-0.429298
180.0	5.000000	0.021489	0.906151
180.0	6.000000	-0.121435	0.453803
180.0	7.000000	-0.441747	1.168781
180.0	8.000000	-0.154350	0.421161
180.0	9.000000	-1.801907	0.687235
180.0	10.000000	-0.513226	1.527660
180.0	11.000000	-1.146099	1.915946
180.0	12.000000	-1.647999	1.711319
180.0	13.000000	-0.080983	1.322467
180.0	14.000000	-0.126261	-0.131995
180.0	15.000000	-1.568382	1.335913
180.0	16.000000	-0.205312	-0.445425
180.0	17.000000	-1.263159	0.235103
180.0	18.000000	-1.621197	0.432647
180.0	19.000000	-0.873084	0.565344
180.0	20.000000	-1.850571	0.822644
190.0	1.000000	-7.837143	-5.714732
190.0	2.000000	5.275491	-5.947725
190.0	3.000000	-18.057285	1.729386
190.0	4.000000	-16.715694	1.841592
190.0	5.000000	-2.309948	-6.657497
190.0	6.000000	-1.089705	-1.729949
190.0	7.000000	2.912821	-8.865913
190.0	8.000000	-0.164784	-1.508307
190.0	9.000000	7.315038	-5.912763
190.0	10.000000	-0.101248	-8.814430
190.0	11.000000	0.675816	-9.828980
190.0	12.000000	10.567794	-6.824172
190.0	13.000000	0.969795	-8.004810
190.0	14.000000	0.869056	0.289120
190.0	15.000000	6.455682	-6.279219
190.0	16.000000	-0.438219	0.609386
190.0	17.000000	6.757116	-5.438726
190.0	18.000000	7.212458	-6.073172
190.0	19.000000	6.205437	-6.220022
190.0	20.000000	8.259875	-5.813957
