50.0	6.000000	-4.452583	4.061803
50.0	7.000000	-0.142173	-2.822746
50.0	8.000000	-18.344224	-0.784549
50.0	9.000000	-0.337461	-2.701393
50.0	10.000000	-1.818566	-1.616844
50.0	11.000000	0.335410	-3.613525
50.0	12.000000	-0.055902	0.055902
50.0	13.000000	5.851519	-4.131763
50.0	14.000000	21.672949	2.534549
50.0	15.000000	-2.524468	-2.369959
50.0	16.000000	0.005902	0.230902
50.0	17.000000	-0.444098	-1.774139
50.0	18.000000	0.750861	-3.389919
50.0	19.000000	4.122214	1.187336
50.0	20.000000	-1.966641	-2.303647
60.0	1.000000	-1.434346	-8.622668
60.0	2.000000	17.190828	7.580495
60.0	3.000000	-0.221353	-0.452254
60.0	4.000000	-32.942269	-0.134549
60.0	5.000000	-0.171353	0.604508
60.0	6.000000	-8.655824	9.247668
60.0	7.000000	5.709346	-7.962258
60.0	8.000000	-38.017191	-2.971681
60.0	9.000000	8.626316	-7.782749
60.0	10.000000	-5.479634	-4.650658
60.0	11.000000	-1.078444	-7.432749
60.0	12.000000	0.000000	0.000000
60.0	13.000000	7.398200	-10.231685
60.0	14.000000	65.201382	6.106027
60.0	15.000000	-4.257421	-6.092831
60.0	16.000000	0.127254	0.005902
60.0	17.000000	-1.303976	-5.961929
60.0	18.000000	2.399797	-6.623732
60.0	19.000000	11.986194	5.351519
60.0	20.000000	1.769427	-6.840044
70.0	1.000000	0.344630	-9.418285
70.0	2.000000	21.370916	10.343614
70.0	3.000000	-1.061271	-0.327254
70.0	4.000000	-43.586918	0.895820
70.0	5.000000	-0.155902	0.454508
70.0	6.000000	-9.552834	10.901238
70.0	7.000000	9.380089	-10.060458
70.0	8.000000	-43.168884	-4.023732
70.0	9.000000	14.295133	-9.891360
70.0	10.000000	-7.047668	-5.908078
70.0	11.000000	-2.080370	-8.412916
70.0	12.000000	0.055902	-0.055902
70.0	13.000000	6.119021	-12.423452
70.0	14.000000	83.825103	7.345211
70.0	15.000000	-4.364183	-7.488448
70.0	16.000000	0.200000	-0.221353
70.0	17.000000	-1.665780	-7.872465
70.0	18.000000	3.132092	-7.327505
70.0	19.000000	15.271855	7.471604
70.0	20.000000	4.829634	-8.763777
80.0	1.000000	1.991970	-6.616438
80.0	2.000000	17.388041	9.155824
80.0	3.000000	-1.495820	-0.077254
80.0	4.000000	-37.582845	1.584017
80.0	5.000000	-0.080902	0.130902
80.0	6.000000	-6.800987	8.390905
80.0	7.000000	9.467956	-8.315905
80.0	8.000000	-31.831530	-3.538854
80.0	9.000000	14.503695	-8.221807
80.0	10.000000	-5.923732	-4.908814
80.0	11.000000	-2.287664	-6.179634
80.0	12.000000	0.090451	-0.090451
80.0	13.000000	2.502583	-9.869882
80.0	14.000000	70.430484	5.778773
80.0	15.000000	-2.803976	-6.023732
80.0	16.000000	0.196353	-0.364058
80.0	17.000000	-1.391312	-6.775987
80.0	18.000000	2.668034	-5.232421
80.0	19.000000	12.724187	6.737790
80.0	20.000000	6.045085	-7.340044
90.0	1.000000	2.878444	-1.287336
90.0	2.000000	6.763525	4.470820
90.0	3.000000	-1.359017	0.202254
90.0	4.000000	-17.223404	1.667173
90.0	5.000000	0.025000	-0.242705
90.0	6.000000	-1.451393	2.675532
90.0	7.000000	5.939387	-3.394959
90.0	8.000000	-8.335613	-1.702254
90.0	9.000000	9.172339	-3.411803
90.0	10.000000	-2.537132	-2.034549
90.0	11.000000	-1.621149	-1.585942
90.0	12.000000	0.090451	-0.090451
90.0	13.000000	-2.069756	-3.546353
90.0	14.000000	30.133814	2.005041
90.0	15.000000	-0.172746	-2.258156
90.0	16.000000	0.117705	-0.367705
90.0	17.000000	-0.585410	-3.091312
90.0	18.000000	1.184878	-1.138729
90.0	19.000000	5.316312	3.430370
90.0	20.000000	4.951519	-3.112664
100.0	1.000000	2.665451	4.533485
100.0	2.000000	-6.444427	-1.921885
100.0	3.000000	-0.703115	0.404508
100.0	4.000000	9.714793	1.113525
100.0	5.000000	0.121353	-0.523607
100.0	6.000000	4.452583	-4.061803
100.0	7.000000	0.142173	2.822746
100.0	8.000000	18.344224	0.784549
100.0	9.000000	0.337461	2.701393
100.0	10.000000	1.818566	1.616844
100.0	11.000000	-0.335410	3.613525
100.0	12.000000	0.055902	-0.055902
100.0	13.000000	-5.851519	4.131763
100.0	14.000000	-21.672949	-2.534549
100.0	15.000000	2.524468	2.369959
100.0	16.000000	-0.005902	-0.230902
100.0	17.000000	0.444098	1.774139
100.0	18.000000	-0.750861	3.389919
100.0	19.000000	-4.122214	-1.187336
100.0	20.000000	1.966641	2.303647
110.0	1.000000	1.434346	8.622668
110.0	2.000000	-17.190828	-7.580495
110.0	3.000000	0.221353	0.452254
110.0	4.000000	32.942269	0.134549
110.0	5.000000	0.171353	-0.604508
110.0	6.000000	8.655824	-9.247668
110.0	7.000000	-5.709346	7.962258
110.0	8.000000	38.017191	2.971681
110.0	9.000000	-8.626316	7.782749
110.0	10.000000	5.479634	4.650658
110.0	11.000000	1.078444	7.432749
110.0	12.000000	-0.000000	0.000000
110.0	13.000000	-7.398200	10.231685
110.0	14.000000	-65.201382	-6.106027
110.0	15.000000	4.257421	6.092831
110.0	16.000000	-0.127254	-0.005902
110.0	17.000000	1.303976	5.961929
110.0	18.000000	-2.399797	6.623732
110.0	19.000000	-11.986194	-5.351519
110.0	20.000000	-1.769427	6.840044
120.0	1.000000	-0.344630	9.418285
120.0	2.000000	-21.370916	-10.343614
120.0	3.000000	1.061271	0.327254
120.0	4.000000	43.586918	-0.895820
120.0	5.000000	0.155902	-0.454508
120.0	6.000000	9.552834	-10.901238
120.0	7.000000	-9.380089	10.060458
120.0	8.000000	43.168884	4.023732
120.0	9.000000	-14.295133	9.891360
120.0	10.000000	7.047668	5.908078
120.0	11.000000	2.080370	8.412916
120.0	12.000000	-0.055902	0.055902
120.0	13.000000	-6.119021	12.423452
120.0	14.000000	-83.825103	-7.345211
120.0	15.000000	4.364183	7.488448
120.0	16.000000	-0.200000	0.221353
120.0	17.000000	1.665780	7.872465
120.0	18.000000	-3.132092	7.327505
120.0	19.000000	-15.271855	-7.471604
120.0	20.000000	-4.829634	8.763777
130.0	1.000000	-1.991970	6.616438
130.0	2.000000	-17.388041	-9.155824
130.0	3.000000	1.495820	0.077254
130.0	4.000000	37.582845	-1.584017
130.0	5.000000	0.080902	-0.130902
130.0	6.000000	6.800987	-8.390905
130.0	7.000000	-9.467956	8.315905
130.0	8.000000	31.831530	3.538854
130.0	9.000000	-14.503695	8.221807
130.0	10.000000	5.923732	4.908814
130.0	11.000000	2.287664	6.179634
130.0	12.000000	-0.090451	0.090451
130.0	13.000000	-2.502583	9.869882
130.0	14.000000	-70.430484	-5.778773
130.0	15.000000	2.803976	6.023732
130.0	16.000000	-0.196353	0.364058
130.0	17.000000	1.391312	6.775987
130.0	18.000000	-2.668034	5.232421
130.0	19.000000	-12.724187	-6.737790
130.0	20.000000	-6.045085	7.340044
140.0	1.000000	-2.878444	1.287336
140.0	2.000000	-6.763525	-4.470820
140.0	3.000000	1.359017	-0.202254
140.0	4.000000	17.223404	-1.667173
140.0	5.000000	-0.025000	0.242705
140.0	6.000000	1.451393	-2.675532
140.0	7.000000	-5.939387	3.394959
140.0	8.000000	8.335613	1.702254
140.0	9.000000	-9.172339	3.411803
140.0	10.000000	2.537132	2.034549
140.0	11.000000	1.621149	1.585942
140.0	12.000000	-0.090451	0.090451
140.0	13.000000	2.069756	3.546353
140.0	14.000000	-30.133814	-2.005041
140.0	15.000000	0.172746	2.258156
140.0	16.000000	-0.117705	0.367705
140.0	17.000000	0.585410	3.091312
140.0	18.000000	-1.184878	1.138729
140.0	19.000000	-5.316312	-3.430370
140.0	20.000000	-4.951519	3.112664
150.0	1.000000	-2.665451	-4.533485
150.0	2.000000	6.444427	1.921885
150.0	3.000000	0.703115	-0.404508
150.0	4.000000	-9.714793	-1.113525
150.0	5.000000	-0.121353	0.523607
150.0	6.000000	-4.452583	4.061803
150.0	7.000000	-0.142173	-2.822746
150.0	8.000000	-18.344224	-0.784549
150.0	9.000000	-0.337461	-2.701393
150.0	10.000000	-1.818566	-1.616844
150.0	11.000000	0.335410	-3.613525
150.0	12.000000	-0.055902	0.055902
150.0	13.000000	5.851519	-4.131763
150.0	14.000000	21.672949	2.534549
150.0	15.000000	-2.524468	-2.369959
150.0	16.000000	0.005902	0.230902
150.0	17.000000	-0.444098	-1.774139
150.0	18.000000	0.750861	-3.389919
150.0	19.000000	4.122214	1.187336
150.0	20.000000	-1.966641	-2.303647
160.0	1.000000	-1.434346	-8.622668
160.0	2.000000	17.190828	7.580495
160.0	3.000000	-0.221353	-0.452254
160.0	4.000000	-32.942269	-0.134549
160.0	5.000000	-0.171353	0.604508
160.0	6.000000	-8.655824	9.247668
160.0	7.000000	5.709346	-7.962258
160.0	8.000000	-38.017191	-2.971681
160.0	9.000000	8.626316	-7.782749
160.0	10.000000	-5.479634	-4.650658
160.0	11.000000	-1.078444	-7.432749
160.0	12.000000	0.000000	-0.000000
160.0	13.000000	7.398200	-10.231685
160.0	14.000000	65.201382	6.106027
160.0	15.000000	-4.257421	-6.092831
160.0	16.000000	0.127254	0.005902
160.0	17.000000	-1.303976	-5.961929
160.0	18.000000	2.399797	-6.623732
160.0	19.000000	11.986194	5.351519
160.0	20.000000	1.769427	-6.840044
170.0	1.000000	0.344630	-9.418285
170.0	2.000000	21.370916	10.343614
170.0	3.000000	-1.061271	-0.327254
170.0	4.000000	-43.586918	0.895820
170.0	5.000000	-0.155902	0.454508
170.0	6.000000	-9.552834	10.901238
170.0	7.000000	9.380089	-10.060458
170.0	8.000000	-43.168884	-4.023732
170.0	9.000000	14.295133	-9.891360
170.0	10.000000	-7.047668	-5.908078
170.0	11.000000	-2.080370	-8.412916
170.0	12.000000	0.055902	-0.055902
170.0	13.000000	6.119021	-12.423452
170.0	14.000000	83.825103	7.345211
170.0	15.000000	-4.364183	-7.488448
170.0	16.000000	0.200000	-0.221353
170.0	17.000000	-1.665780	-7.872465
170.0	18.000000	3.132092	-7.327505
170.0	19.000000	15.271855	7.471604
170.0	20.000000	4.829634	-8.763777
180.0	1.000000	1.991970	-6.616438
180.0	2.000000	17.388041	9.155824
180.0	3.000000	-1.495820	-0.077254
180.0	4.000000	-37.582845	1.584017
180.0	5.000000	-0.080902	0.130902
180.0	6.000000	-6.800987	8.390905
180.0	7.000000	9.467956	-8.315905
180.0	8.000000	-31.831530	-3.538854
180.0	9.000000	14.503695	-8.221807
180.0	10.000000	-5.923732	-4.908814
180.0	11.000000	-2.287664	-6.179634
180.0	12.000000	0.090451	-0.090451
180.0	13.000000	2.502583	-9.869882
180.0	14.000000	70.430484	5.778773
180.0	15.000000	-2.803976	-6.023732
180.0	16.000000	0.196353	-0.364058
180.0	17.000000	-1.391312	-6.775987
180.0	18.000000	2.668034	-5.232421
180.0	19.000000	12.724187	6.737790
180.0	20.000000	6.045085	-7.340044
190.0	1.000000	2.878444	-1.287336
190.0	2.000000	6.763525	4.470820
190.0	3.000000	-1.359017	0.202254
190.0	4.000000	-17.223404	1.667173
190.0	5.000000	0.025000	-0.242705
190.0	6.000000	-1.451393	2.675532
190.0	7.000000	5.939387	-3.394959
190.0	8.000000	-8.335613	-1.702254
190.0	9.000000	9.172339	-3.411803
190.0	10.000000	-2.537132	-2.034549
190.0	11.000000	-1.621149	-1.585942
190.0	12.000000	0.090451	-0.090451
190.0	13.000000	-2.069756	-3.546353
190.0	14.000000	30.133814	2.005041
190.0	15.000000	-0.172746	-2.258156
190.0	16.000000	0.117705	-0.367705
190.0	17.000000	-0.585410	-3.091312
190.0	18.000000	1.184878	-1.138729
190.0	19.000000	5.316312	3.430370
190.0	20.000000	4.951519	-3.112664
