80.0	2.000000	1.755322	-3.184172
80.0	3.000000	2.084830	-3.754132
80.0	4.000000	2.750155	-2.205525
80.0	5.000000	2.039745	-2.944050
80.0	6.000000	2.560894	-2.790935
80.0	7.000000	3.304257	-1.990403
80.0	8.000000	-0.918973	-0.739590
80.0	9.000000	2.259095	-3.947040
80.0	10.000000	-2.732044	-3.595192
80.0	11.000000	-2.732247	-4.559579
80.0	12.000000	0.413197	-4.045521
80.0	13.000000	0.825532	-4.357325
80.0	14.000000	0.341718	-3.970521
80.0	15.000000	1.230118	-3.741999
80.0	16.000000	2.190732	-3.570647
80.0	17.000000	0.045288	-4.869989
80.0	18.000000	-0.556637	-3.569254
80.0	19.000000	-1.536271	-3.127206
80.0	20.000000	-1.303570	-3.670976
90.0	1.000000	6.398936	-6.157624
90.0	2.000000	6.243034	-6.165451
90.0	3.000000	5.701190	-5.991844
90.0	4.000000	7.328115	-6.948075
90.0	5.000000	6.979508	-6.414919
90.0	6.000000	6.083814	-5.992705
90.0	7.000000	5.023732	-4.993566
90.0	8.000000	-1.863197	-0.508485
90.0	9.000000	4.792502	-8.098607
90.0	10.000000	-4.711600	-11.118895
90.0	11.000000	-6.688854	-10.320288
90.0	12.000000	-0.061475	-9.606434
90.0	13.000000	0.360410	-9.638197
90.0	14.000000	1.549139	-8.969098
90.0	15.000000	4.001190	-7.599468
90.0	16.000000	5.170617	-7.797214
90.0	17.000000	-0.362007	-8.452786
90.0	18.000000	-1.148278	-7.216312
90.0	19.000000	0.308359	-5.777583
90.0	20.000000	0.388071	-8.406559
100.0	1.000000	-6.365122	6.682827
100.0	2.000000	-5.613729	6.994630
100.0	3.000000	-5.608359	7.457295
100.0	4.000000	-7.279180	6.499671
100.0	5.000000	-6.353319	6.908688
100.0	6.000000	-6.320898	6.494630
100.0	7.000000	-6.409095	5.076596
100.0	8.000000	2.070492	1.053851
100.0	9.000000	-5.221024	8.952254
100.0	10.000000	5.643973	10.467047
100.0	11.000000	6.866186	10.937868
100.0	12.000000	-0.375203	9.982624
100.0	13.000000	-1.048278	10.314058
100.0	14.000000	-1.299139	9.513729
100.0	15.000000	-3.702990	8.438729
100.0	16.000000	-5.386349	8.389590
100.0	17.000000	0.178444	10.094098
100.0	18.000000	1.266312	8.029180
100.0	19.000000	1.345695	6.697949
100.0	20.000000	1.063729	8.866515
110.0	1.000000	-2.465074	2.027410
110.0	2.000000	-2.773559	1.842531
110.0	3.000000	-2.235033	1.382982
110.0	4.000000	-2.829335	2.931057
110.0	5.000000	-3.052942	2.145115
110.0	6.000000	-2.177284	1.978803
110.0	7.000000	-1.062694	1.856057
110.0	8.000000	0.583562	-0.142831
110.0	9.000000	-1.565732	2.565809
110.0	10.000000	1.223433	4.649904
110.0	11.000000	2.445318	3.560314
110.0	12.000000	0.293363	3.436833
110.0	13.000000	0.287461	3.263758
110.0	14.000000	-0.746227	3.089291
110.0	15.000000	-1.712616	2.384047
110.0	16.000000	-1.841670	2.612162
110.0	17.000000	0.251722	2.214291
110.0	18.000000	0.365654	2.254006
110.0	19.000000	-1.140044	1.638023
110.0	20.000000	-1.045492	2.926752
120.0	1.000000	7.888621	-7.935835
120.0	2.000000	7.327882	-8.133378
120.0	3.000000	6.989686	-8.312025
120.0	4.000000	9.027805	-8.311164
120.0	5.000000	8.240140	-8.234442
120.0	6.000000	7.666533	-7.717598
120.0	7.000000	7.065876	-6.223703
120.0	8.000000	-2.431153	-0.965576
120.0	9.000000	6.188699	-10.538012
120.0	10.000000	-6.400096	-13.340846
120.0	11.000000	-8.377476	-13.138263
120.0	12.000000	0.193895	-12.106703
120.0	13.000000	0.870617	-12.331171
120.0	14.000000	1.760333	-11.423015
120.0	15.000000	4.761445	-9.912151
120.0	16.000000	6.524564	-10.003995
120.0	17.000000	-0.334017	-11.462605
120.0	18.000000	-1.492299	-9.422232
120.0	19.000000	-0.641109	-7.710303
120.0	20.000000	-0.417579	-10.675347
130.0	1.000000	-2.410362	2.877206
130.0	2.000000	-1.755322	3.184172
130.0	3.000000	-2.084830	3.754132
130.0	4.000000	-2.750155	2.205525
130.0	5.000000	-2.039745	2.944050
130.0	6.000000	-2.560894	2.790935
130.0	7.000000	-3.304257	1.990403
130.0	8.000000	0.918973	0.739590
130.0	9.000000	-2.259095	3.947040
130.0	10.000000	2.732044	3.595192
130.0	11.000000	2.732247	4.559579
130.0	12.000000	-0.413197	4.045521
130.0	13.000000	-0.825532	4.357325
130.0	14.000000	-0.341718	3.970521
130.0	15.000000	-1.230118	3.741999
130.0	16.000000	-2.190732	3.570647
130.0	17.000000	-0.045288	4.869989
130.0	18.000000	0.556637	3.569254
130.0	19.000000	1.536271	3.127206
130.0	20.000000	1.303570	3.670976
140.0	1.000000	-6.398936	6.157624
140.0	2.000000	-6.243034	6.165451
140.0	3.000000	-5.701190	5.991844
140.0	4.000000	-7.328115	6.948075
140.0	5.000000	-6.979508	6.414919
140.0	6.000000	-6.083814	5.992705
140.0	7.000000	-5.023732	4.993566
140.0	8.000000	1.863197	0.508485
140.0	9.000000	-4.792502	8.098607
140.0	10.000000	4.711600	11.118895
140.0	11.000000	6.688854	10.320288
140.0	12.000000	0.061475	9.606434
140.0	13.000000	-0.360410	9.638197
140.0	14.000000	-1.549139	8.969098
140.0	15.000000	-4.001190	7.599468
140.0	16.000000	-5.170617	7.797214
140.0	17.000000	0.362007	8.452786
140.0	18.000000	1.148278	7.216312
140.0	19.000000	-0.308359	5.777583
140.0	20.000000	-0.388071	8.406559
150.0	1.000000	6.365122	-6.682827
150.0	2.000000	5.613729	-6.994630
150.0	3.000000	5.608359	-7.457295
150.0	4.000000	7.279180	-6.499671
150.0	5.000000	6.353319	-6.908688
150.0	6.000000	6.320898	-6.494630
150.0	7.000000	6.409095	-5.076596
150.0	8.000000	-2.070492	-1.053851
150.0	9.000000	5.221024	-8.952254
150.0	10.000000	-5.643973	-10.467047
150.0	11.000000	-6.866186	-10.937868
150.0	12.000000	0.375203	-9.982624
150.0	13.000000	1.048278	-10.314058
150.0	14.000000	1.299139	-9.513729
150.0	15.000000	3.702990	-8.438729
150.0	16.000000	5.386349	-8.389590
150.0	17.000000	-0.178444	-10.094098
150.0	18.000000	-1.266312	-8.029180
150.0	19.000000	-1.345695	-6.697949
150.0	20.000000	-1.063729	-8.866515
160.0	1.000000	2.465074	-2.027410
160.0	2.000000	2.773559	-1.842531
160.0	3.000000	2.235033	-1.382982
160.0	4.000000	2.829335	-2.931057
160.0	5.000000	3.052942	-2.145115
160.0	6.000000	2.177284	-1.978803
160.0	7.000000	1.062694	-1.856057
160.0	8.000000	-0.583562	0.142831
160.0	9.000000	1.565732	-2.565809
160.0	10.000000	-1.223433	-4.649904
160.0	11.000000	-2.445318	-3.560314
160.0	12.000000	-0.293363	-3.436833
160.0	13.000000	-0.287461	-3.263758
160.0	14.000000	0.746227	-3.089291
160.0	15.000000	1.712616	-2.384047
160.0	16.000000	1.841670	-2.612162
160.0	17.000000	-0.251722	-2.214291
160.0	18.000000	-0.365654	-2.254006
160.0	19.000000	1.140044	-1.638023
160.0	20.000000	1.045492	-2.926752
170.0	1.000000	-7.888621	7.935835
170.0	2.000000	-7.327882	8.133378
170.0	3.000000	-6.989686	8.312025
170.0	4.000000	-9.027805	8.311164
170.0	5.000000	-8.240140	8.234442
170.0	6.000000	-7.666533	7.717598
170.0	7.000000	-7.065876	6.223703
170.0	8.000000	2.431153	0.965576
170.0	9.000000	-6.188699	10.538012
170.0	10.000000	6.400096	13.340846
170.0	11.000000	8.377476	13.138263
170.0	12.000000	-0.193895	12.106703
170.0	13.000000	-0.870617	12.331171
170.0	14.000000	-1.760333	11.423015
170.0	15.000000	-4.761445	9.912151
170.0	16.000000	-6.524564	10.003995
170.0	17.000000	0.334017	11.462605
170.0	18.000000	1.492299	9.422232
170.0	19.000000	0.641109	7.710303
170.0	20.000000	0.417579	10.675347
180.0	1.000000	2.410362	-2.877206
180.0	2.000000	1.755322	-3.184172
180.0	3.000000	2.084830	-3.754132
180.0	4.000000	2.750155	-2.205525
180.0	5.000000	2.039745	-2.944050
180.0	6.000000	2.560894	-2.790935
180.0	7.000000	3.304257	-1.990403
180.0	8.000000	-0.918973	-0.739590
180.0	9.000000	2.259095	-3.947040
180.0	10.000000	-2.732044	-3.595192
180.0	11.000000	-2.732247	-4.559579
180.0	12.000000	0.413197	-4.045521
180.0	13.000000	0.825532	-4.357325
180.0	14.000000	0.341718	-3.970521
180.0	15.000000	1.230118	-3.741999
180.0	16.000000	2.190732	-3.570647
180.0	17.000000	0.045288	-4.869989
180.0	18.000000	-0.556637	-3.569254
180.0	19.000000	-1.536271	-3.127206
180.0	20.000000	-1.303570	-3.670976
190.0	1.000000	6.398936	-6.157624
190.0	2.000000	6.243034	-6.165451
190.0	3.000000	5.701190	-5.991844
190.0	4.000000	7.328115	-6.948075
190.0	5.000000	6.979508	-6.414919
190.0	6.000000	6.083814	-5.992705
190.0	7.000000	5.023732	-4.993566
190.0	8.000000	-1.863197	-0.508485
190.0	9.000000	4.792502	-8.098607
190.0	10.000000	-4.711600	-11.118895
190.0	11.000000	-6.688854	-10.320288
190.0	12.000000	-0.061475	-9.606434
190.0	13.000000	0.360410	-9.638197
190.0	14.000000	1.549139	-8.969098
190.0	15.000000	4.001190	-7.599468
190.0	16.000000	5.170617	-7.797214
190.0	17.000000	-0.362007	-8.452786
190.0	18.000000	-1.148278	-7.216312
190.0	19.000000	0.308359	-5.777583
190.0	20.000000	0.388071	-8.406559
