150.0	15.000000	-0.364058	-0.005902
150.0	16.000000	0.044959	-2.700861
150.0	17.000000	-0.425329	-2.431434
150.0	18.000000	4.257295	1.994959
150.0	19.000000	-0.310081	-2.145492
150.0	20.000000	-1.239339	4.856434
160.0	1.000000	3.882421	-0.906840
160.0	2.000000	2.720976	1.448152
160.0	3.000000	-0.024139	-0.323607
160.0	4.000000	0.036803	-0.044959
160.0	5.000000	-0.563274	0.703725
160.0	6.000000	2.847088	-0.864996
160.0	7.000000	-1.850514	-1.022417
160.0	8.000000	2.485488	-1.005447
160.0	9.000000	-0.701268	-0.398481
160.0	10.000000	1.098936	-1.458562
160.0	11.000000	-0.000000	0.015451
160.0	12.000000	1.708030	-1.891922
160.0	13.000000	10.256445	0.121759
160.0	14.000000	0.316970	-0.860817
160.0	15.000000	-0.027254	-0.084549
160.0	16.000000	0.253976	-0.352661
160.0	17.000000	0.042908	-0.985817
160.0	18.000000	3.443315	1.444834
160.0	19.000000	0.767376	-0.979054
160.0	20.000000	2.797794	1.483108
170.0	1.000000	-1.836600	2.846072
170.0	2.000000	-6.971777	-3.923123
170.0	3.000000	0.038525	0.914058
170.0	4.000000	0.005902	-0.139058
170.0	5.000000	2.367424	-4.568082
170.0	6.000000	-5.185787	3.350048
170.0	7.000000	12.055561	2.132749
170.0	8.000000	-3.867347	3.700909
170.0	9.000000	0.672668	2.697136
170.0	10.000000	-2.691312	2.787916
170.0	11.000000	-0.055902	0.005902
170.0	12.000000	-2.271807	4.163902
170.0	13.000000	-32.239490	-3.395211
170.0	14.000000	0.426519	2.631153
170.0	15.000000	0.380902	0.058156
170.0	16.000000	-0.201925	2.918817
170.0	17.000000	0.398810	3.040702
170.0	18.000000	-6.385381	-2.887916
170.0	19.000000	-0.164183	2.750580
170.0	20.000000	-0.489793	-5.773045
180.0	1.000000	-2.747339	-0.852129
180.0	2.000000	1.587820	0.976471
180.0	3.000000	0.000329	-0.241312
180.0	4.000000	-0.040451	0.130902
180.0	5.000000	-0.899874	2.119505
180.0	6.000000	0.357905	-1.205447
180.0	7.000000	-5.600233	-0.295695
180.0	8.000000	-0.095336	-1.281840
180.0	9.000000	0.285536	-1.268441
180.0	10.000000	0.564387	-0.264464
180.0	11.000000	0.034549	-0.019098
180.0	12.000000	-0.303976	-0.681511
180.0	13.000000	9.668655	1.976596
180.0	14.000000	-0.580573	-0.765325
180.0	15.000000	-0.208156	0.048607
180.0	16.000000	-0.129180	-1.451268
180.0	17.000000	-0.289387	-0.893441
180.0	18.000000	0.503067	0.339996
180.0	19.000000	-0.665905	-0.720898
180.0	20.000000	-2.495085	2.084830
190.0	1.000000	3.534549	-2.319427
190.0	2.000000	5.990451	3.319630
190.0	3.000000	-0.038729	-0.764919
190.0	4.000000	0.019098	0.058156
190.0	5.000000	-1.811271	3.258156
190.0	6.000000	4.964590	-2.605041
190.0	7.000000	-8.594427	-1.950000
190.0	8.000000	3.926268	-2.908688
190.0	9.000000	-0.849139	-1.913197
190.0	10.000000	2.342502	-2.624468
190.0	11.000000	0.034549	0.005902
190.0	12.000000	2.459675	-3.742705
190.0	13.000000	26.263932	2.173607
190.0	14.000000	-0.067705	-2.158156
190.0	15.000000	-0.252254	-0.088197
190.0	16.000000	0.281763	-2.021885
190.0	17.000000	-0.219959	-2.488525
190.0	18.000000	6.074468	2.677786
190.0	19.000000	0.575735	-2.305041
190.0	20.000000	2.031840	4.484549
