20.0	17.000000	23.006491	-0.354998
20.0	18.000000	22.483338	0.978725
20.0	19.000000	-28.241678	1.612463
20.0	20.000000	-28.682464	1.024477
30.0	1.000000	17.996440	1.730497
30.0	2.000000	18.319662	1.843730
30.0	3.000000	-13.242548	-2.797022
30.0	4.000000	-0.145713	0.087920
30.0	5.000000	16.910478	4.029035
30.0	6.000000	12.673081	3.382624
30.0	7.000000	3.379435	6.734555
30.0	8.000000	26.132172	-2.813482
30.0	9.000000	16.508856	2.966958
30.0	10.000000	15.333428	2.695439
30.0	11.000000	40.816622	-6.187389
30.0	12.000000	-26.674281	1.276072
30.0	13.000000	24.672906	3.206118
30.0	14.000000	-22.822899	2.319914
30.0	15.000000	8.223419	1.966263
30.0	16.000000	-16.432873	-2.519938
30.0	17.000000	-31.876244	0.303686
30.0	18.000000	-31.982182	-1.057041
30.0	19.000000	39.036111	-2.356465
30.0	20.000000	40.397706	-1.684290
40.0	1.000000	-8.252711	-0.667982
40.0	2.000000	-8.600525	-0.734760
40.0	3.000000	5.961660	0.700484
40.0	4.000000	-0.171286	-0.000084
40.0	5.000000	-8.186930	-2.184789
40.0	6.000000	-6.030860	-1.469606
40.0	7.000000	-1.716834	-2.981165
40.0	8.000000	-11.841593	1.362163
40.0	9.000000	-8.169250	-1.448608
40.0	10.000000	-7.421734	-1.125746
40.0	11.000000	-18.182099	2.570303
40.0	12.000000	11.971373	-0.636206
40.0	13.000000	-11.659866	-1.496068
40.0	14.000000	10.542290	-1.234897
40.0	15.000000	-3.596701	-1.154665
40.0	16.000000	8.244366	1.459861
40.0	17.000000	14.466281	-0.002007
40.0	18.000000	15.113972	0.263901
40.0	19.000000	-17.648023	1.157728
40.0	20.000000	-18.807887	0.955524
50.0	1.000000	-8.294796	-0.945236
50.0	2.000000	-8.209139	-0.979968
50.0	3.000000	6.234196	1.973554
50.0	4.000000	0.347072	-0.087822
50.0	5.000000	-7.286164	-1.460662
50.0	6.000000	-5.583380	-1.654999
50.0	7.000000	-1.361176	-3.229986
50.0	8.000000	-12.211545	1.212163
50.0	9.000000	-6.905327	-1.264017
50.0	10.000000	-6.608656	-1.372046
50.0	11.000000	-19.442283	3.165816
50.0	12.000000	12.601088	-0.528167
50.0	13.000000	-10.965911	-1.447385
50.0	14.000000	10.429693	-0.868206
50.0	15.000000	-3.995244	-0.608872
50.0	16.000000	6.741040	0.803769
50.0	17.000000	14.870111	-0.301327
50.0	18.000000	14.214642	0.746807
50.0	19.000000	-18.289616	0.995474
50.0	20.000000	-18.287708	0.561004
60.0	1.000000	18.003829	1.779174
60.0	2.000000	18.250946	1.886781
60.0	3.000000	-13.290397	-3.020536
60.0	4.000000	-0.236721	0.103324
60.0	5.000000	16.752330	3.901900
60.0	6.000000	12.594517	3.415174
60.0	7.000000	3.316992	6.778241
60.0	8.000000	26.197125	-2.787147
60.0	9.000000	16.286948	2.934549
60.0	10.000000	15.190675	2.738682
60.0	11.000000	41.037873	-6.291943
60.0	12.000000	-26.784840	1.257103
60.0	13.000000	24.551067	3.197571
60.0	14.000000	-22.803130	2.255534
60.0	15.000000	8.293392	1.870437
60.0	16.000000	-16.168934	-2.404747
60.0	17.000000	-31.947144	0.356238
60.0	18.000000	-31.824286	-1.141825
60.0	19.000000	39.148756	-2.327978
60.0	20.000000	40.306378	-1.615024
70.0	1.000000	-12.869974	-1.146308
70.0	2.000000	-13.246135	-1.238077
70.0	3.000000	9.389603	1.577299
70.0	4.000000	-0.068789	-0.033643
70.0	5.000000	-12.407381	-3.126297
70.0	6.000000	-9.222363	-2.359779
70.0	7.000000	-2.538182	-4.738314
70.0	8.000000	-18.585023	2.064324
70.0	9.000000	-12.241129	-2.185752
70.0	10.000000	-11.249054	-1.847468
70.0	11.000000	-28.800631	4.230807
70.0	12.000000	18.886381	-0.949647
70.0	13.000000	-17.895600	-2.311585
70.0	14.000000	16.376994	-1.783334
70.0	15.000000	-5.754223	-1.589959
70.0	16.000000	12.266681	2.023181
70.0	17.000000	22.686010	-0.117456
70.0	18.000000	23.197050	0.595489
70.0	19.000000	-27.732507	1.741228
70.0	20.000000	-29.095281	1.337570
80.0	1.000000	-2.874267	-0.431608
80.0	2.000000	-2.679180	-0.431335
80.0	3.000000	2.252257	1.166310
80.0	4.000000	0.317588	-0.063774
80.0	5.000000	-2.166579	-0.226718
80.0	6.000000	-1.752979	-0.641087
80.0	7.000000	-0.333180	-1.208018
80.0	8.000000	-4.349120	0.360388
80.0	9.000000	-1.896638	-0.365043
80.0	10.000000	-1.966619	-0.566853
80.0	11.000000	-7.180701	1.318332
80.0	12.000000	4.582568	-0.140727
80.0	13.000000	-3.513528	-0.480140
80.0	14.000000	3.550819	-0.159100
80.0	15.000000	-1.528897	-0.001329
80.0	16.000000	1.748585	0.026355
80.0	17.000000	5.278140	-0.218161
80.0	18.000000	4.554519	0.441786
80.0	19.000000	-6.547238	0.281042
80.0	20.000000	-6.102824	0.042616
90.0	1.000000	16.248878	1.653694
90.0	2.000000	16.395701	1.745141
90.0	3.000000	-12.037289	-2.948378
90.0	4.000000	-0.304558	0.108614
90.0	5.000000	14.954347	3.392819
90.0	6.000000	11.283114	3.113422
90.0	7.000000	2.929859	6.158425
90.0	8.000000	23.697720	-2.487986
90.0	9.000000	14.470761	2.614886
90.0	10.000000	13.560953	2.513844
90.0	11.000000	37.242051	-5.780599
90.0	12.000000	-24.273513	1.115081
90.0	13.000000	22.026000	2.876023
90.0	14.000000	-20.551232	1.970366
90.0	15.000000	7.551549	1.591521
90.0	16.000000	-14.322266	-2.054164
90.0	17.000000	-28.890836	0.373919
90.0	18.000000	-28.551207	-1.114839
90.0	19.000000	35.429247	-2.071612
90.0	20.000000	36.269581	-1.387668
100.0	1.000000	-16.227434	-1.512426
100.0	2.000000	-16.595122	-1.620202
100.0	3.000000	11.898426	2.299717
100.0	4.000000	0.040441	-0.063910
100.0	5.000000	-15.413310	-3.761781
100.0	6.000000	-11.511116	-3.018960
100.0	7.000000	-3.111076	-6.031644
100.0	8.000000	-23.509221	2.564415
100.0	9.000000	-15.114762	-2.708940
100.0	10.000000	-13.975237	-2.388348
100.0	11.000000	-36.599956	5.477169
100.0	12.000000	23.952657	-1.170129
100.0	13.000000	-22.379588	-2.900828
100.0	14.000000	20.608603	-2.157205
100.0	15.000000	-7.348481	-1.869616
100.0	16.000000	15.088249	2.388459
100.0	17.000000	28.685074	-0.221407
100.0	18.000000	29.009439	0.868786
100.0	19.000000	-35.102340	2.154285
100.0	20.000000	-36.534625	1.588686
110.0	1.000000	2.827615	0.124269
110.0	2.000000	3.113035	0.159520
110.0	3.000000	-1.950149	0.244899
110.0	4.000000	0.257016	-0.033484
110.0	5.000000	3.165086	1.029419
110.0	6.000000	2.249015	0.435578
110.0	7.000000	0.727430	0.932198
110.0	8.000000	3.939026	-0.526664
110.0	9.000000	3.297707	0.569664
110.0	10.000000	2.867923	0.293827
110.0	11.000000	5.783777	-0.658200
110.0	12.000000	-3.884525	0.260489
110.0	13.000000	4.282784	0.534105
110.0	14.000000	-3.675634	0.565580
110.0	15.000000	1.087109	0.606345
110.0	16.000000	-3.415034	-0.753638
110.0	17.000000	-4.830491	-0.113639
110.0	18.000000	-5.551433	0.093520
110.0	19.000000	5.836028	-0.460901
110.0	20.000000	6.679447	-0.479944
120.0	1.000000	12.903373	1.366339
120.0	2.000000	12.935530	1.432674
120.0	3.000000	-9.605888	-2.587613
120.0	4.000000	-0.342582	0.103273
120.0	5.000000	11.692529	2.551626
120.0	6.000000	8.867240	2.506907
120.0	7.000000	2.255931	4.935780
120.0	8.000000	18.878618	-1.945284
120.0	9.000000	11.238074	2.039260
120.0	10.000000	10.603791	2.042933
120.0	11.000000	29.800718	-4.703409
120.0	12.000000	-19.386125	0.863907
120.0	13.000000	17.344874	2.272951
120.0	14.000000	-16.287636	1.492326
120.0	15.000000	6.070508	1.156815
120.0	16.000000	-11.073635	-1.502504
120.0	17.000000	-23.006491	0.354998
120.0	18.000000	-22.483338	-0.978725
120.0	19.000000	28.241678	-1.612463
120.0	20.000000	28.682464	-1.024477
130.0	1.000000	-17.996440	-1.730497
130.0	2.000000	-18.319662	-1.843730
130.0	3.000000	13.242548	2.797022
130.0	4.000000	0.145713	-0.087920
130.0	5.000000	-16.910478	-4.029035
130.0	6.000000	-12.673081	-3.382624
130.0	7.000000	-3.379435	-6.734555
130.0	8.000000	-26.132172	2.813482
130.0	9.000000	-16.508856	-2.966958
130.0	10.000000	-15.333428	-2.695439
130.0	11.000000	-40.816622	6.187389
130.0	12.000000	26.674281	-1.276072
130.0	13.000000	-24.672906	-3.206118
130.0	14.000000	22.822899	-2.319914
130.0	15.000000	-8.223419	-1.966263
130.0	16.000000	16.432873	2.519938
130.0	17.000000	31.876244	-0.303686
130.0	18.000000	31.982182	1.057041
130.0	19.000000	-39.036111	2.356465
130.0	20.000000	-40.397706	1.684290
140.0	1.000000	8.252711	0.667982
140.0	2.000000	8.600525	0.734760
140.0	3.000000	-5.961660	-0.700484
140.0	4.000000	0.171286	0.000084
140.0	5.000000	8.186930	2.184789
140.0	6.000000	6.030860	1.469606
140.0	7.000000	1.716834	2.981165
140.0	8.000000	11.841593	-1.362163
140.0	9.000000	8.169250	1.448608
140.0	10.000000	7.421734	1.125746
140.0	11.000000	18.182099	-2.570303
140.0	12.000000	-11.971373	0.636206
140.0	13.000000	11.659866	1.496068
140.0	14.000000	-10.542290	1.234897
140.0	15.000000	3.596701	1.154665
140.0	16.000000	-8.244366	-1.459861
140.0	17.000000	-14.466281	0.002007
140.0	18.000000	-15.113972	-0.263901
140.0	19.000000	17.648023	-1.157728
140.0	20.000000	18.807887	-0.955524
150.0	1.000000	8.294796	0.945236
150.0	2.000000	8.209139	0.979968
150.0	3.000000	-6.234196	-1.973554
150.0	4.000000	-0.347072	0.087822
150.0	5.000000	7.286164	1.460662
150.0	6.000000	5.583380	1.654999
150.0	7.000000	1.361176	3.229986
150.0	8.000000	12.211545	-1.212163
150.0	9.000000	6.905327	1.264017
150.0	10.000000	6.608656	1.372046
150.0	11.000000	19.442283	-3.165816
150.0	12.000000	-12.601088	0.528167
150.0	13.000000	10.965911	1.447385
150.0	14.000000	-10.429693	0.868206
150.0	15.000000	3.995244	0.608872
150.0	16.000000	-6.741040	-0.803769
150.0	17.000000	-14.870111	0.301327
150.0	18.000000	-14.214642	-0.746807
150.0	19.000000	18.289616	-0.995474
150.0	20.000000	18.287708	-0.561004
160.0	1.000000	-18.003829	-1.779174
160.0	2.000000	-18.250946	-1.886781
160.0	3.000000	13.290397	3.020536
160.0	4.000000	0.236721	-0.103324
160.0	5.000000	-16.752330	-3.901900
160.0	6.000000	-12.594517	-3.415174
160.0	7.000000	-3.316992	-6.778241
160.0	8.000000	-26.197125	2.787147
160.0	9.000000	-16.286948	-2.934549
160.0	10.000000	-15.190675	-2.738682
160.0	11.000000	-41.037873	6.291943
160.0	12.000000	26.784840	-1.257103
160.0	13.000000	-24.551067	-3.197571
160.0	14.000000	22.803130	-2.255534
160.0	15.000000	-8.293392	-1.870437
160.0	16.000000	16.168934	2.404747
160.0	17.000000	31.947144	-0.356238
160.0	18.000000	31.824286	1.141825
160.0	19.000000	-39.148756	2.327978
160.0	20.000000	-40.306378	1.615024
170.0	1.000000	12.869974	1.146308
170.0	2.000000	13.246135	1.238077
170.0	3.000000	-9.389603	-1.577299
170.0	4.000000	0.068789	0.033643
170.0	5.000000	12.407381	3.126297
170.0	6.000000	9.222363	2.359779
170.0	7.000000	2.538182	4.738314
170.0	8.000000	18.585023	-2.064324
170.0	9.000000	12.241129	2.185752
170.0	10.000000	11.249054	1.847468
170.0	11.000000	28.800631	-4.230807
170.0	12.000000	-18.886381	0.949647
170.0	13.000000	17.895600	2.311585
170.0	14.000000	-16.376994	1.783334
170.0	15.000000	5.754223	1.589959
170.0	16.000000	-12.266681	-2.023181
170.0	17.000000	-22.686010	0.117456
170.0	18.000000	-23.197050	-0.595489
170.0	19.000000	27.732507	-1.741228
170.0	20.000000	29.095281	-1.337570
180.0	1.000000	2.874267	0.431608
180.0	2.000000	2.679180	0.431335
180.0	3.000000	-2.252257	-1.166310
180.0	4.000000	-0.317588	0.063774
180.0	5.000000	2.166579	0.226718
180.0	6.000000	1.752979	0.641087
180.0	7.000000	0.333180	1.208018
180.0	8.000000	4.349120	-0.360388
180.0	9.000000	1.896638	0.365043
180.0	10.000000	1.966619	0.566853
180.0	11.000000	7.180701	-1.318332
180.0	12.000000	-4.582568	0.140727
180.0	13.000000	3.513528	0.480140
180.0	14.000000	-3.550819	0.159100
180.0	15.000000	1.528897	0.001329
180.0	16.000000	-1.748585	-0.026355
180.0	17.000000	-5.278140	0.218161
180.0	18.000000	-4.554519	-0.441786
180.0	19.000000	6.547238	-0.281042
180.0	20.000000	6.102824	-0.042616
190.0	1.000000	-16.248878	-1.653694
190.0	2.000000	-16.395701	-1.745141
190.0	3.000000	12.037289	2.948378
190.0	4.000000	0.304558	-0.108614
190.0	5.000000	-14.954347	-3.392819
190.0	6.000000	-11.283114	-3.113422
190.0	7.000000	-2.929859	-6.158425
190.0	8.000000	-23.697720	2.487986
190.0	9.000000	-14.470761	-2.614886
190.0	10.000000	-13.560953	-2.513844
190.0	11.000000	-37.242051	5.780599
190.0	12.000000	24.273513	-1.115081
190.0	13.000000	-22.026000	-2.876023
190.0	14.000000	20.551232	-1.970366
190.0	15.000000	-7.551549	-1.591521
190.0	16.000000	14.322266	2.054164
190.0	17.000000	28.890836	-0.373919
190.0	18.000000	28.551207	1.114839
190.0	19.000000	-35.429247	2.071612
190.0	20.000000	-36.269581	1.387668
