30.0	13.000000	20.618400	-2.570211
30.0	14.000000	7.458049	1.527709
30.0	15.000000	12.976992	2.117627
30.0	16.000000	-12.805639	1.275658
30.0	17.000000	-15.624253	-0.861600
30.0	18.000000	4.552960	1.291970
30.0	19.000000	-9.740469	-1.244224
30.0	20.000000	-17.348518	0.183156
40.0	1.000000	-3.527254	-2.669098
40.0	2.000000	0.360410	-3.577254
40.0	3.000000	-15.821353	-1.565451
40.0	4.000000	-15.159549	-1.927254
40.0	5.000000	9.983359	2.555902
40.0	6.000000	-16.182624	-4.229508
40.0	7.000000	-12.073607	-2.705902
40.0	8.000000	-3.052254	-6.530041
40.0	9.000000	22.544630	1.238197
40.0	10.000000	-23.299139	2.524139
40.0	11.000000	-15.239058	-3.165451
40.0	12.000000	-14.989058	-2.683156
40.0	13.000000	-33.112868	4.633688
40.0	14.000000	-12.079508	-2.589590
40.0	15.000000	-20.840983	-3.514058
40.0	16.000000	20.433156	-1.944098
40.0	17.000000	26.949671	1.591844
40.0	18.000000	-7.630041	-1.986803
40.0	19.000000	15.658156	2.220492
40.0	20.000000	28.129180	-0.101393
50.0	1.000000	3.477786	2.775000
50.0	2.000000	-0.299139	3.672746
50.0	3.000000	15.769098	1.551393
50.0	4.000000	15.042705	1.740451
50.0	5.000000	-9.654837	-2.539590
50.0	6.000000	16.503319	4.425000
50.0	7.000000	12.275000	2.535942
50.0	8.000000	2.526925	6.297214
50.0	9.000000	-22.593566	-1.378647
50.0	10.000000	23.817705	-2.230902
50.0	11.000000	14.922417	2.614058
50.0	12.000000	14.675532	2.691844
50.0	13.000000	32.959346	-4.927254
50.0	14.000000	12.087007	2.662336
50.0	15.000000	20.744427	3.568237
50.0	16.000000	-20.255902	1.869959
50.0	17.000000	-27.981231	-1.714058
50.0	18.000000	7.792705	1.922746
50.0	19.000000	-15.594959	-2.348607
50.0	20.000000	-28.165451	-0.019098
60.0	1.000000	-2.099922	-1.820946
60.0	2.000000	0.123607	-2.365373
60.0	3.000000	-9.693584	-0.944756
60.0	4.000000	-9.180059	-0.888854
60.0	5.000000	5.638496	1.553241
60.0	6.000000	-10.520307	-2.930292
60.0	7.000000	-7.787760	-1.397339
60.0	8.000000	-1.036397	-3.659065
60.0	9.000000	14.012527	0.992502
60.0	10.000000	-15.238717	1.085536
60.0	11.000000	-8.905920	-1.064183
60.0	12.000000	-8.756452	-1.672339
60.0	13.000000	-20.216474	3.338777
60.0	14.000000	-7.477679	-1.718160
60.0	15.000000	-12.724205	-2.259472
60.0	16.000000	12.341581	-1.081559
60.0	17.000000	18.324911	1.181559
60.0	18.000000	-4.978821	-1.124265
60.0	19.000000	9.575018	1.579634
60.0	20.000000	17.443477	0.132295
70.0	1.000000	-0.080041	0.171353
70.0	2.000000	0.099139	0.154508
70.0	3.000000	-0.084549	-0.022746
70.0	4.000000	-0.189058	-0.302254
70.0	5.000000	0.531559	0.026393
70.0	6.000000	0.518895	0.316312
70.0	7.000000	0.325861	-0.275000
70.0	8.000000	-0.850000	-0.376722
70.0	9.000000	-0.079180	-0.227254
70.0	10.000000	0.839058	0.474468
70.0	11.000000	-0.512336	-0.892173
70.0	12.000000	-0.507295	0.014058
70.0	13.000000	-0.248404	-0.475000
70.0	14.000000	0.012132	0.117705
70.0	15.000000	-0.156231	0.087664
70.0	16.000000	0.286803	-0.119959
70.0	17.000000	-1.669098	-0.197746
70.0	18.000000	0.263197	-0.103647
70.0	19.000000	0.102254	-0.207295
70.0	20.000000	-0.058688	-0.194959
80.0	1.000000	2.229431	1.543692
80.0	2.000000	-0.284017	2.115373
80.0	3.000000	9.830388	0.981559
80.0	4.000000	9.485961	1.377912
80.0	5.000000	-6.498577	-1.595946
80.0	6.000000	9.680717	2.418489
80.0	7.000000	7.260506	1.842299
80.0	8.000000	2.411726	4.268614
80.0	9.000000	-13.884412	-0.624797
80.0	10.000000	13.881094	-1.853241
80.0	11.000000	9.734896	2.507749
80.0	12.000000	9.577273	1.649593
80.0	13.000000	20.618400	-2.570211
80.0	14.000000	7.458049	1.527709
80.0	15.000000	12.976992	2.117627
80.0	16.000000	-12.805639	1.275658
80.0	17.000000	-15.624253	-0.861600
80.0	18.000000	4.552960	1.291970
80.0	19.000000	-9.740469	-1.244224
80.0	20.000000	-17.348518	0.183156
90.0	1.000000	-3.527254	-2.669098
90.0	2.000000	0.360410	-3.577254
90.0	3.000000	-15.821353	-1.565451
90.0	4.000000	-15.159549	-1.927254
90.0	5.000000	9.983359	2.555902
90.0	6.000000	-16.182624	-4.229508
90.0	7.000000	-12.073607	-2.705902
90.0	8.000000	-3.052254	-6.530041
90.0	9.000000	22.544630	1.238197
90.0	10.000000	-23.299139	2.524139
90.0	11.000000	-15.239058	-3.165451
90.0	12.000000	-14.989058	-2.683156
90.0	13.000000	-33.112868	4.633688
90.0	14.000000	-12.079508	-2.589590
90.0	15.000000	-20.840983	-3.514058
90.0	16.000000	20.433156	-1.944098
90.0	17.000000	26.949671	1.591844
90.0	18.000000	-7.630041	-1.986803
90.0	19.000000	15.658156	2.220492
90.0	20.000000	28.129180	-0.101393
100.0	1.000000	3.477786	2.775000
100.0	2.000000	-0.299139	3.672746
100.0	3.000000	15.769098	1.551393
100.0	4.000000	15.042705	1.740451
100.0	5.000000	-9.654837	-2.539590
100.0	6.000000	16.503319	4.425000
100.0	7.000000	12.275000	2.535942
100.0	8.000000	2.526925	6.297214
100.0	9.000000	-22.593566	-1.378647
100.0	10.000000	23.817705	-2.230902
100.0	11.000000	14.922417	2.614058
100.0	12.000000	14.675532	2.691844
100.0	13.000000	32.959346	-4.927254
100.0	14.000000	12.087007	2.662336
100.0	15.000000	20.744427	3.568237
100.0	16.000000	-20.255902	1.869959
100.0	17.000000	-27.981231	-1.714058
100.0	18.000000	7.792705	1.922746
100.0	19.000000	-15.594959	-2.348607
100.0	20.000000	-28.165451	-0.019098
110.0	1.000000	-2.099922	-1.820946
110.0	2.000000	0.123607	-2.365373
110.0	3.000000	-9.693584	-0.944756
110.0	4.000000	-9.180059	-0.888854
110.0	5.000000	5.638496	1.553241
110.0	6.000000	-10.520307	-2.930292
110.0	7.000000	-7.787760	-1.397339
110.0	8.000000	-1.036397	-3.659065
110.0	9.000000	14.012527	0.992502
110.0	10.000000	-15.238717	1.085536
110.0	11.000000	-8.905920	-1.064183
110.0	12.000000	-8.756452	-1.672339
110.0	13.000000	-20.216474	3.338777
110.0	14.000000	-7.477679	-1.718160
110.0	15.000000	-12.724205	-2.259472
110.0	16.000000	12.341581	-1.081559
110.0	17.000000	18.324911	1.181559
110.0	18.000000	-4.978821	-1.124265
110.0	19.000000	9.575018	1.579634
110.0	20.000000	17.443477	0.132295
120.0	1.000000	-0.080041	0.171353
120.0	2.000000	0.099139	0.154508
120.0	3.000000	-0.084549	-0.022746
120.0	4.000000	-0.189058	-0.302254
120.0	5.000000	0.531559	0.026393
120.0	6.000000	0.518895	0.316312
120.0	7.000000	0.325861	-0.275000
120.0	8.000000	-0.850000	-0.376722
120.0	9.000000	-0.079180	-0.227254
120.0	10.000000	0.839058	0.474468
120.0	11.000000	-0.512336	-0.892173
120.0	12.000000	-0.507295	0.014058
120.0	13.000000	-0.248404	-0.475000
120.0	14.000000	0.012132	0.117705
120.0	15.000000	-0.156231	0.087664
120.0	16.000000	0.286803	-0.119959
120.0	17.000000	-1.669098	-0.197746
120.0	18.000000	0.263197	-0.103647
120.0	19.000000	0.102254	-0.207295
120.0	20.000000	-0.058688	-0.194959
130.0	1.000000	2.229431	1.543692
130.0	2.000000	-0.284017	2.115373
130.0	3.000000	9.830388	0.981559
130.0	4.000000	9.485961	1.377912
130.0	5.000000	-6.498577	-1.595946
130.0	6.000000	9.680717	2.418489
130.0	7.000000	7.260506	1.842299
130.0	8.000000	2.411726	4.268614
130.0	9.000000	-13.884412	-0.624797
130.0	10.000000	13.881094	-1.853241
130.0	11.000000	9.734896	2.507749
130.0	12.000000	9.577273	1.649593
130.0	13.000000	20.618400	-2.570211
130.0	14.000000	7.458049	1.527709
130.0	15.000000	12.976992	2.117627
130.0	16.000000	-12.805639	1.275658
130.0	17.000000	-15.624253	-0.861600
130.0	18.000000	4.552960	1.291970
130.0	19.000000	-9.740469	-1.244224
130.0	20.000000	-17.348518	0.183156
140.0	1.000000	-3.527254	-2.669098
140.0	2.000000	0.360410	-3.577254
140.0	3.000000	-15.821353	-1.565451
140.0	4.000000	-15.159549	-1.927254
140.0	5.000000	9.983359	2.555902
140.0	6.000000	-16.182624	-4.229508
140.0	7.000000	-12.073607	-2.705902
140.0	8.000000	-3.052254	-6.530041
140.0	9.000000	22.544630	1.238197
140.0	10.000000	-23.299139	2.524139
140.0	11.000000	-15.239058	-3.165451
140.0	12.000000	-14.989058	-2.683156
140.0	13.000000	-33.112868	4.633688
140.0	14.000000	-12.079508	-2.589590
140.0	15.000000	-20.840983	-3.514058
140.0	16.000000	20.433156	-1.944098
140.0	17.000000	26.949671	1.591844
140.0	18.000000	-7.630041	-1.986803
140.0	19.000000	15.658156	2.220492
140.0	20.000000	28.129180	-0.101393
150.0	1.000000	3.477786	2.775000
150.0	2.000000	-0.299139	3.672746
150.0	3.000000	15.769098	1.551393
150.0	4.000000	15.042705	1.740451
150.0	5.000000	-9.654837	-2.539590
150.0	6.000000	16.503319	4.425000
150.0	7.000000	12.275000	2.535942
150.0	8.000000	2.526925	6.297214
150.0	9.000000	-22.593566	-1.378647
150.0	10.000000	23.817705	-2.230902
150.0	11.000000	14.922417	2.614058
150.0	12.000000	14.675532	2.691844
150.0	13.000000	32.959346	-4.927254
150.0	14.000000	12.087007	2.662336
150.0	15.000000	20.744427	3.568237
150.0	16.000000	-20.255902	1.869959
150.0	17.000000	-27.981231	-1.714058
150.0	18.000000	7.792705	1.922746
150.0	19.000000	-15.594959	-2.348607
150.0	20.000000	-28.165451	-0.019098
160.0	1.000000	-2.099922	-1.820946
160.0	2.000000	0.123607	-2.365373
160.0	3.000000	-9.693584	-0.944756
160.0	4.000000	-9.180059	-0.888854
160.0	5.000000	5.638496	1.553241
160.0	6.000000	-10.520307	-2.930292
160.0	7.000000	-7.787760	-1.397339
160.0	8.000000	-1.036397	-3.659065
160.0	9.000000	14.012527	0.992502
160.0	10.000000	-15.238717	1.085536
160.0	11.000000	-8.905920	-1.064183
160.0	12.000000	-8.756452	-1.672339
160.0	13.000000	-20.216474	3.338777
160.0	14.000000	-7.477679	-1.718160
160.0	15.000000	-12.724205	-2.259472
160.0	16.000000	12.341581	-1.081559
160.0	17.000000	18.324911	1.181559
160.0	18.000000	-4.978821	-1.124265
160.0	19.000000	9.575018	1.579634
160.0	20.000000	17.443477	0.132295
170.0	1.000000	-0.080041	0.171353
170.0	2.000000	0.099139	0.154508
170.0	3.000000	-0.084549	-0.022746
170.0	4.000000	-0.189058	-0.302254
170.0	5.000000	0.531559	0.026393
170.0	6.000000	0.518895	0.316312
170.0	7.000000	0.325861	-0.275000
170.0	8.000000	-0.850000	-0.376722
170.0	9.000000	-0.079180	-0.227254
170.0	10.000000	0.839058	0.474468
170.0	11.000000	-0.512336	-0.892173
170.0	12.000000	-0.507295	0.014058
170.0	13.000000	-0.248404	-0.475000
170.0	14.000000	0.012132	0.117705
170.0	15.000000	-0.156231	0.087664
170.0	16.000000	0.286803	-0.119959
170.0	17.000000	-1.669098	-0.197746
170.0	18.000000	0.263197	-0.103647
170.0	19.000000	0.102254	-0.207295
170.0	20.000000	-0.058688	-0.194959
180.0	1.000000	2.229431	1.543692
180.0	2.000000	-0.284017	2.115373
180.0	3.000000	9.830388	0.981559
180.0	4.000000	9.485961	1.377912
180.0	5.000000	-6.498577	-1.595946
180.0	6.000000	9.680717	2.418489
180.0	7.000000	7.260506	1.842299
180.0	8.000000	2.411726	4.268614
180.0	9.000000	-13.884412	-0.624797
180.0	10.000000	13.881094	-1.853241
180.0	11.000000	9.734896	2.507749
180.0	12.000000	9.577273	1.649593
180.0	13.000000	20.618400	-2.570211
180.0	14.000000	7.458049	1.527709
180.0	15.000000	12.976992	2.117627
180.0	16.000000	-12.805639	1.275658
180.0	17.000000	-15.624253	-0.861600
180.0	18.000000	4.552960	1.291970
180.0	19.000000	-9.740469	-1.244224
180.0	20.000000	-17.348518	0.183156
190.0	1.000000	-3.527254	-2.669098
190.0	2.000000	0.360410	-3.577254
190.0	3.000000	-15.821353	-1.565451
190.0	4.000000	-15.159549	-1.927254
190.0	5.000000	9.983359	2.555902
190.0	6.000000	-16.182624	-4.229508
190.0	7.000000	-12.073607	-2.705902
190.0	8.000000	-3.052254	-6.530041
190.0	9.000000	22.544630	1.238197
190.0	10.000000	-23.299139	2.524139
190.0	11.000000	-15.239058	-3.165451
190.0	12.000000	-14.989058	-2.683156
190.0	13.000000	-33.112868	4.633688
190.0	14.000000	-12.079508	-2.589590
190.0	15.000000	-20.840983	-3.514058
190.0	16.000000	20.433156	-1.944098
190.0	17.000000	26.949671	1.591844
190.0	18.000000	-7.630041	-1.986803
190.0	19.000000	15.658156	2.220492
190.0	20.000000	28.129180	-0.101393
