110.0	6.000000	3.339309	-3.510129
110.0	7.000000	3.397465	-3.248326
110.0	8.000000	4.900706	1.227912
110.0	9.000000	1.266970	0.552583
110.0	10.000000	1.376519	0.482624
110.0	11.000000	-3.874516	3.926770
110.0	12.000000	-4.455543	4.015828
110.0	13.000000	10.121168	1.412461
110.0	14.000000	-3.434597	-1.060207
110.0	15.000000	7.700957	0.930698
110.0	16.000000	6.303415	1.067502
110.0	17.000000	7.591408	0.979305
110.0	18.000000	3.316031	0.818034
110.0	19.000000	3.566031	0.708485
110.0	20.000000	1.066641	0.687132
120.0	1.000000	0.594427	0.094098
120.0	2.000000	0.676190	-0.186803
120.0	3.000000	-0.054180	-0.017705
120.0	4.000000	-0.714590	0.080902
120.0	5.000000	0.215780	0.177254
120.0	6.000000	-0.139058	0.221353
120.0	7.000000	-0.523075	0.078647
120.0	8.000000	-0.183688	-0.404508
120.0	9.000000	0.001393	0.094098
120.0	10.000000	-0.048607	-0.015451
120.0	11.000000	0.384549	-0.021353
120.0	12.000000	-0.761271	-0.121353
120.0	13.000000	0.203115	-0.379508
120.0	14.000000	0.196353	-0.008156
120.0	15.000000	-0.478647	-0.116312
120.0	16.000000	0.287664	-0.091312
120.0	17.000000	-0.431763	0.126393
120.0	18.000000	-0.186803	-0.225861
120.0	19.000000	0.050000	0.047746
120.0	20.000000	-0.240451	-0.098607
130.0	1.000000	-9.481984	-1.202912
130.0	2.000000	-9.192927	-0.962461
130.0	3.000000	-10.624815	-0.926519
130.0	4.000000	8.293459	1.732749
130.0	5.000000	7.190015	1.842299
130.0	6.000000	-3.114309	3.151973
130.0	7.000000	-2.551112	3.121072
130.0	8.000000	-4.603492	-0.573404
130.0	9.000000	-1.269224	-0.704837
130.0	10.000000	-1.297871	-0.457624
130.0	11.000000	3.252302	-3.892221
130.0	12.000000	5.687306	-3.819475
130.0	13.000000	-10.449815	-0.798404
130.0	14.000000	3.116892	1.073404
130.0	15.000000	-6.926489	-0.742502
130.0	16.000000	-6.768865	-0.919756
130.0	17.000000	-6.892801	-1.183814
130.0	18.000000	-3.013777	-0.452583
130.0	19.000000	-3.646933	-0.785739
130.0	20.000000	-0.677583	-0.527583
140.0	1.000000	14.747746	1.852254
140.0	2.000000	14.198278	1.744098
140.0	3.000000	17.245492	1.516844
140.0	4.000000	-12.704508	-2.884549
140.0	5.000000	-11.849468	-3.158156
140.0	6.000000	5.178115	-5.321353
140.0	7.000000	4.650861	-5.128647
140.0	8.000000	7.632295	1.332295
140.0	9.000000	2.052254	1.046353
140.0	10.000000	2.148607	0.755902
140.0	11.000000	-5.646885	6.319098
140.0	12.000000	-8.440983	6.301393
140.0	13.000000	16.705041	1.671353
140.0	14.000000	-5.239590	-1.728647
140.0	15.000000	11.685942	1.317705
140.0	16.000000	10.664590	1.579508
140.0	17.000000	11.584549	1.789058
140.0	18.000000	5.063197	0.958156
140.0	19.000000	5.850861	1.223607
140.0	20.000000	1.336803	0.952254
150.0	1.000000	-14.380370	-1.794098
150.0	2.000000	-13.780370	-1.859549
150.0	3.000000	-17.278976	-1.527786
150.0	4.000000	12.262868	2.934549
150.0	5.000000	11.982827	3.267705
150.0	6.000000	-5.264058	5.458156
150.0	7.000000	-4.974139	5.177254
150.0	8.000000	-7.745820	-1.582295
150.0	9.000000	-2.051393	-0.988197
150.0	10.000000	-2.178647	-0.765451
150.0	11.000000	5.884549	-6.332295
150.0	12.000000	7.970492	-6.376393
150.0	13.000000	-16.579508	-1.905902
150.0	14.000000	5.360942	1.723607
150.0	15.000000	-11.981763	-1.389590
150.0	16.000000	-10.486803	-1.635942
150.0	17.000000	-11.851393	-1.710942
150.0	18.000000	-5.178647	-1.097746
150.0	19.000000	-5.819959	-1.194098
150.0	20.000000	-1.485410	-1.013197
160.0	1.000000	8.520181	1.050658
160.0	2.000000	8.098828	1.264715
160.0	3.000000	10.712480	0.955166
160.0	4.000000	-7.137228	-1.863651
160.0	5.000000	-7.539154	-2.129102
160.0	6.000000	3.339309	-3.510129
160.0	7.000000	3.397465	-3.248326
160.0	8.000000	4.900706	1.227912
160.0	9.000000	1.266970	0.552583
160.0	10.000000	1.376519	0.482624
160.0	11.000000	-3.874516	3.926770
160.0	12.000000	-4.455543	4.015828
160.0	13.000000	10.121168	1.412461
160.0	14.000000	-3.434597	-1.060207
160.0	15.000000	7.700957	0.930698
160.0	16.000000	6.303415	1.067502
160.0	17.000000	7.591408	0.979305
160.0	18.000000	3.316031	0.818034
160.0	19.000000	3.566031	0.708485
160.0	20.000000	1.066641	0.687132
170.0	1.000000	0.594427	0.094098
170.0	2.000000	0.676190	-0.186803
170.0	3.000000	-0.054180	-0.017705
170.0	4.000000	-0.714590	0.080902
170.0	5.000000	0.215780	0.177254
170.0	6.000000	-0.139058	0.221353
170.0	7.000000	-0.523075	0.078647
170.0	8.000000	-0.183688	-0.404508
170.0	9.000000	0.001393	0.094098
170.0	10.000000	-0.048607	-0.015451
170.0	11.000000	0.384549	-0.021353
170.0	12.000000	-0.761271	-0.121353
170.0	13.000000	0.203115	-0.379508
170.0	14.000000	0.196353	-0.008156
170.0	15.000000	-0.478647	-0.116312
170.0	16.000000	0.287664	-0.091312
170.0	17.000000	-0.431763	0.126393
170.0	18.000000	-0.186803	-0.225861
170.0	19.000000	0.050000	0.047746
170.0	20.000000	-0.240451	-0.098607
180.0	1.000000	-9.481984	-1.202912
180.0	2.000000	-9.192927	-0.962461
180.0	3.000000	-10.624815	-0.926519
180.0	4.000000	8.293459	1.732749
180.0	5.000000	7.190015	1.842299
180.0	6.000000	-3.114309	3.151973
180.0	7.000000	-2.551112	3.121072
180.0	8.000000	-4.603492	-0.573404
180.0	9.000000	-1.269224	-0.704837
180.0	10.000000	-1.297871	-0.457624
180.0	11.000000	3.252302	-3.892221
180.0	12.000000	5.687306	-3.819475
180.0	13.000000	-10.449815	-0.798404
180.0	14.000000	3.116892	1.073404
180.0	15.000000	-6.926489	-0.742502
180.0	16.000000	-6.768865	-0.919756
180.0	17.000000	-6.892801	-1.183814
180.0	18.000000	-3.013777	-0.452583
180.0	19.000000	-3.646933	-0.785739
180.0	20.000000	-0.677583	-0.527583
190.0	1.000000	14.747746	1.852254
190.0	2.000000	14.198278	1.744098
190.0	3.000000	17.245492	1.516844
190.0	4.000000	-12.704508	-2.884549
190.0	5.000000	-11.849468	-3.158156
190.0	6.000000	5.178115	-5.321353
190.0	7.000000	4.650861	-5.128647
190.0	8.000000	7.632295	1.332295
190.0	9.000000	2.052254	1.046353
190.0	10.000000	2.148607	0.755902
190.0	11.000000	-5.646885	6.319098
190.0	12.000000	-8.440983	6.301393
190.0	13.000000	16.705041	1.671353
190.0	14.000000	-5.239590	-1.728647
190.0	15.000000	11.685942	1.317705
190.0	16.000000	10.664590	1.579508
190.0	17.000000	11.584549	1.789058
190.0	18.000000	5.063197	0.958156
190.0	19.000000	5.850861	1.223607
190.0	20.000000	1.336803	0.952254
