80.0	9.000000	10.799283	1.910004
80.0	10.000000	-15.240972	-0.575329
80.0	11.000000	-13.141910	-0.163197
80.0	12.000000	-17.475443	0.034549
80.0	13.000000	4.944804	1.760536
80.0	14.000000	7.309113	1.502380
80.0	15.000000	-11.092849	0.073607
80.0	16.000000	-8.883706	-1.415576
80.0	17.000000	-7.846777	-1.567831
80.0	18.000000	-8.630262	-1.197010
80.0	19.000000	1.670946	-2.416234
80.0	20.000000	4.697590	-2.574922
90.0	1.000000	-9.836803	-2.669098
90.0	2.000000	-16.975000	-2.332295
90.0	3.000000	25.713197	1.060942
90.0	4.000000	-27.331763	-0.705902
90.0	5.000000	21.373810	-2.722746
90.0	6.000000	-14.722746	-2.580041
90.0	7.000000	-13.271353	-3.573607
90.0	8.000000	-29.834017	-1.879508
90.0	9.000000	-17.430902	-3.670820
90.0	10.000000	24.608156	1.034549
90.0	11.000000	21.323607	0.142705
90.0	12.000000	27.855902	0.180902
90.0	13.000000	-7.890780	-2.694098
90.0	14.000000	-11.929508	-2.633156
90.0	15.000000	17.949468	-0.115451
90.0	16.000000	14.809549	2.488197
90.0	17.000000	12.865451	2.650000
90.0	18.000000	13.537336	1.884549
90.0	19.000000	-2.687007	4.082295
90.0	20.000000	-6.731105	3.862664
100.0	1.000000	9.840983	2.580902
100.0	2.000000	17.080902	2.302786
100.0	3.000000	-25.305041	-0.755041
100.0	4.000000	26.756763	0.738197
100.0	5.000000	-21.580370	2.497746
100.0	6.000000	14.649139	2.632295
100.0	7.000000	12.628115	3.820820
100.0	8.000000	29.494427	1.469098
100.0	9.000000	17.404508	4.029508
100.0	10.000000	-24.575861	-1.098607
100.0	11.000000	-21.360410	-0.067705
100.0	12.000000	-27.596353	-0.327254
100.0	13.000000	7.822746	2.598607
100.0	14.000000	11.993237	2.758156
100.0	15.000000	-17.950000	0.113197
100.0	16.000000	-15.078647	-2.610410
100.0	17.000000	-12.969959	-2.719959
100.0	18.000000	-13.273607	-1.852254
100.0	19.000000	2.676722	-4.189058
100.0	20.000000	6.193566	-3.675000
110.0	1.000000	-6.086242	-1.506888
110.0	2.000000	-10.662480	-1.393692
110.0	3.000000	15.231219	0.160739
110.0	4.000000	-15.961589	-0.488525
110.0	5.000000	13.543961	-1.318692
110.0	6.000000	-8.980059	-1.679102
110.0	7.000000	-7.161367	-2.608610
110.0	8.000000	-17.888969	-0.497542
110.0	9.000000	-10.730185	-2.849061
110.0	10.000000	15.156423	0.743034
110.0	11.000000	13.238263	-0.033156
110.0	12.000000	16.795935	0.348607
110.0	13.000000	-4.766689	-1.510536
110.0	14.000000	-7.475957	-1.829634
110.0	15.000000	11.094242	-0.067705
110.0	16.000000	9.588215	1.735536
110.0	17.000000	8.120384	1.750987
110.0	18.000000	7.939811	1.112461
110.0	19.000000	-1.644021	2.695743
110.0	20.000000	-3.290296	2.083610
120.0	1.000000	0.006763	-0.142705
120.0	2.000000	0.171353	-0.047746
120.0	3.000000	0.660410	0.494959
120.0	4.000000	-0.930370	0.052254
120.0	5.000000	-0.334220	-0.364058
120.0	6.000000	-0.119098	0.084549
120.0	7.000000	-1.040780	0.400000
120.0	8.000000	-0.549468	-0.664058
120.0	9.000000	-0.042705	0.580370
120.0	10.000000	0.052254	-0.103647
120.0	11.000000	-0.059549	0.121353
120.0	12.000000	0.419959	-0.236803
120.0	13.000000	-0.110081	-0.154508
120.0	14.000000	0.103115	0.202254
120.0	15.000000	-0.000861	-0.003647
120.0	16.000000	-0.435410	-0.197746
120.0	17.000000	-0.169098	-0.113197
120.0	18.000000	0.426722	0.052254
120.0	19.000000	-0.016641	-0.172746
120.0	20.000000	-0.869756	0.303647
130.0	1.000000	6.075299	1.737790
130.0	2.000000	10.385225	1.470946
130.0	3.000000	-16.299785	-0.961600
130.0	4.000000	17.466958	0.403976
130.0	5.000000	-13.003182	1.907749
130.0	6.000000	9.172764	1.542299
130.0	7.000000	8.845384	1.961397
130.0	8.000000	18.778026	1.572010
130.0	9.000000	10.799283	1.910004
130.0	10.000000	-15.240972	-0.575329
130.0	11.000000	-13.141910	-0.163197
130.0	12.000000	-17.475443	0.034549
130.0	13.000000	4.944804	1.760536
130.0	14.000000	7.309113	1.502380
130.0	15.000000	-11.092849	0.073607
130.0	16.000000	-8.883706	-1.415576
130.0	17.000000	-7.846777	-1.567831
130.0	18.000000	-8.630262	-1.197010
130.0	19.000000	1.670946	-2.416234
130.0	20.000000	4.697590	-2.574922
140.0	1.000000	-9.836803	-2.669098
140.0	2.000000	-16.975000	-2.332295
140.0	3.000000	25.713197	1.060942
140.0	4.000000	-27.331763	-0.705902
140.0	5.000000	21.373810	-2.722746
140.0	6.000000	-14.722746	-2.580041
140.0	7.000000	-13.271353	-3.573607
140.0	8.000000	-29.834017	-1.879508
140.0	9.000000	-17.430902	-3.670820
140.0	10.000000	24.608156	1.034549
140.0	11.000000	21.323607	0.142705
140.0	12.000000	27.855902	0.180902
140.0	13.000000	-7.890780	-2.694098
140.0	14.000000	-11.929508	-2.633156
140.0	15.000000	17.949468	-0.115451
140.0	16.000000	14.809549	2.488197
140.0	17.000000	12.865451	2.650000
140.0	18.000000	13.537336	1.884549
140.0	19.000000	-2.687007	4.082295
140.0	20.000000	-6.731105	3.862664
150.0	1.000000	9.840983	2.580902
150.0	2.000000	17.080902	2.302786
150.0	3.000000	-25.305041	-0.755041
150.0	4.000000	26.756763	0.738197
150.0	5.000000	-21.580370	2.497746
150.0	6.000000	14.649139	2.632295
150.0	7.000000	12.628115	3.820820
150.0	8.000000	29.494427	1.469098
150.0	9.000000	17.404508	4.029508
150.0	10.000000	-24.575861	-1.098607
150.0	11.000000	-21.360410	-0.067705
150.0	12.000000	-27.596353	-0.327254
150.0	13.000000	7.822746	2.598607
150.0	14.000000	11.993237	2.758156
150.0	15.000000	-17.950000	0.113197
150.0	16.000000	-15.078647	-2.610410
150.0	17.000000	-12.969959	-2.719959
150.0	18.000000	-13.273607	-1.852254
150.0	19.000000	2.676722	-4.189058
150.0	20.000000	6.193566	-3.675000
160.0	1.000000	-6.086242	-1.506888
160.0	2.000000	-10.662480	-1.393692
160.0	3.000000	15.231219	0.160739
160.0	4.000000	-15.961589	-0.488525
160.0	5.000000	13.543961	-1.318692
160.0	6.000000	-8.980059	-1.679102
160.0	7.000000	-7.161367	-2.608610
160.0	8.000000	-17.888969	-0.497542
160.0	9.000000	-10.730185	-2.849061
160.0	10.000000	15.156423	0.743034
160.0	11.000000	13.238263	-0.033156
160.0	12.000000	16.795935	0.348607
160.0	13.000000	-4.766689	-1.510536
160.0	14.000000	-7.475957	-1.829634
160.0	15.000000	11.094242	-0.067705
160.0	16.000000	9.588215	1.735536
160.0	17.000000	8.120384	1.750987
160.0	18.000000	7.939811	1.112461
160.0	19.000000	-1.644021	2.695743
160.0	20.000000	-3.290296	2.083610
170.0	1.000000	0.006763	-0.142705
170.0	2.000000	0.171353	-0.047746
170.0	3.000000	0.660410	0.494959
170.0	4.000000	-0.930370	0.052254
170.0	5.000000	-0.334220	-0.364058
170.0	6.000000	-0.119098	0.084549
170.0	7.000000	-1.040780	0.400000
170.0	8.000000	-0.549468	-0.664058
170.0	9.000000	-0.042705	0.580370
170.0	10.000000	0.052254	-0.103647
170.0	11.000000	-0.059549	0.121353
170.0	12.000000	0.419959	-0.236803
170.0	13.000000	-0.110081	-0.154508
170.0	14.000000	0.103115	0.202254
170.0	15.000000	-0.000861	-0.003647
170.0	16.000000	-0.435410	-0.197746
170.0	17.000000	-0.169098	-0.113197
170.0	18.000000	0.426722	0.052254
170.0	19.000000	-0.016641	-0.172746
170.0	20.000000	-0.869756	0.303647
180.0	1.000000	6.075299	1.737790
180.0	2.000000	10.385225	1.470946
180.0	3.000000	-16.299785	-0.961600
180.0	4.000000	17.466958	0.403976
180.0	5.000000	-13.003182	1.907749
180.0	6.000000	9.172764	1.542299
180.0	7.000000	8.845384	1.961397
180.0	8.000000	18.778026	1.572010
180.0	9.000000	10.799283	1.910004
180.0	10.000000	-15.240972	-0.575329
180.0	11.000000	-13.141910	-0.163197
180.0	12.000000	-17.475443	0.034549
180.0	13.000000	4.944804	1.760536
180.0	14.000000	7.309113	1.502380
180.0	15.000000	-11.092849	0.073607
180.0	16.000000	-8.883706	-1.415576
180.0	17.000000	-7.846777	-1.567831
180.0	18.000000	-8.630262	-1.197010
180.0	19.000000	1.670946	-2.416234
180.0	20.000000	4.697590	-2.574922
190.0	1.000000	-9.836803	-2.669098
190.0	2.000000	-16.975000	-2.332295
190.0	3.000000	25.713197	1.060942
190.0	4.000000	-27.331763	-0.705902
190.0	5.000000	21.373810	-2.722746
190.0	6.000000	-14.722746	-2.580041
190.0	7.000000	-13.271353	-3.573607
190.0	8.000000	-29.834017	-1.879508
190.0	9.000000	-17.430902	-3.670820
190.0	10.000000	24.608156	1.034549
190.0	11.000000	21.323607	0.142705
190.0	12.000000	27.855902	0.180902
190.0	13.000000	-7.890780	-2.694098
190.0	14.000000	-11.929508	-2.633156
190.0	15.000000	17.949468	-0.115451
190.0	16.000000	14.809549	2.488197
190.0	17.000000	12.865451	2.650000
190.0	18.000000	13.537336	1.884549
190.0	19.000000	-2.687007	4.082295
190.0	20.000000	-6.731105	3.862664
