80.0	19.000000	-1.707045	0.628142
80.0	20.000000	-1.796562	0.807849
90.0	1.000000	6.208060	6.597663
90.0	2.000000	9.581968	2.497371
90.0	3.000000	18.037321	3.123855
90.0	4.000000	-25.740600	-1.182532
90.0	5.000000	26.124027	0.252835
90.0	6.000000	14.122105	3.183309
90.0	7.000000	13.051384	2.693656
90.0	8.000000	28.014618	1.224567
90.0	9.000000	16.941752	3.845524
90.0	10.000000	-24.219562	-1.401038
90.0	11.000000	-20.741188	-0.056730
90.0	12.000000	-26.788302	-0.148338
90.0	13.000000	11.429171	2.573441
90.0	14.000000	-17.675636	0.598425
90.0	15.000000	-14.865330	-2.162963
90.0	16.000000	-14.302001	-1.600269
90.0	17.000000	-13.512978	-2.436275
90.0	18.000000	-13.631457	-1.606001
90.0	19.000000	5.659407	-4.214934
90.0	20.000000	8.303447	-3.412260
100.0	1.000000	-5.156748	-6.422005
100.0	2.000000	-10.013072	-2.489415
100.0	3.000000	-16.697497	-3.025401
100.0	4.000000	26.467090	1.259195
100.0	5.000000	-25.291119	-0.227286
100.0	6.000000	-14.652822	-3.396564
100.0	7.000000	-12.092054	-3.062291
100.0	8.000000	-27.922359	-1.418019
100.0	9.000000	-16.426887	-4.293481
100.0	10.000000	24.669148	1.398555
100.0	11.000000	20.905945	0.012697
100.0	12.000000	26.890138	0.565926
100.0	13.000000	-11.622955	-2.483323
100.0	14.000000	17.876987	-0.102877
100.0	15.000000	14.838297	2.239066
100.0	16.000000	13.955019	1.517538
100.0	17.000000	13.122395	2.934262
100.0	18.000000	13.094160	1.430079
100.0	19.000000	-4.945987	4.326810
100.0	20.000000	-7.964725	3.203504
110.0	1.000000	-0.145939	0.951857
110.0	2.000000	2.189103	0.429112
110.0	3.000000	1.591763	0.432717
110.0	4.000000	-5.373330	-0.297741
110.0	5.000000	3.607467	0.014355
110.0	6.000000	3.103320	0.809591
110.0	7.000000	1.163679	0.906283
110.0	8.000000	4.810083	0.442414
110.0	9.000000	2.369212	1.201765
110.0	10.000000	-4.780761	-0.243062
110.0	11.000000	-3.835224	0.041804
110.0	12.000000	-4.822951	-0.516949
110.0	13.000000	2.234432	0.345880
110.0	14.000000	-3.340023	-0.477486
110.0	15.000000	-2.578134	-0.469216
110.0	16.000000	-2.103107	-0.183704
110.0	17.000000	-1.913322	-1.013156
110.0	18.000000	-1.761651	-0.075157
110.0	19.000000	0.154949	-0.871537
110.0	20.000000	1.059649	-0.353684
120.0	1.000000	5.328309	5.303031
120.0	2.000000	7.439626	1.984964
120.0	3.000000	14.826267	2.516711
120.0	4.000000	-20.150361	-0.909180
120.0	5.000000	21.050287	0.210410
120.0	6.000000	11.004650	2.444832
120.0	7.000000	10.724068	1.996891
120.0	8.000000	22.267767	0.897930
120.0	9.000000	13.641711	2.880721
120.0	10.000000	-19.049026	-1.112819
120.0	11.000000	-16.397368	-0.061840
120.0	12.000000	-21.220419	0.041783
120.0	13.000000	8.996223	2.076716
120.0	14.000000	-13.950555	0.664195
120.0	15.000000	-11.807518	-1.687469
120.0	16.000000	-11.482668	-1.301581
120.0	17.000000	-10.873150	-1.743225
120.0	18.000000	-11.023214	-1.341726
120.0	19.000000	4.763833	-3.302258
120.0	20.000000	6.719033	-2.787723
130.0	1.000000	-6.117865	-7.185943
130.0	2.000000	-10.934909	-2.762576
130.0	3.000000	-19.021085	-3.391289
130.0	4.000000	29.061500	1.366546
130.0	5.000000	-28.353564	-0.261707
130.0	6.000000	-16.040062	-3.683664
130.0	7.000000	-13.770577	-3.253769
130.0	8.000000	-30.987413	-1.497994
130.0	9.000000	-18.406006	-4.588256
130.0	10.000000	27.174235	1.551259
130.0	11.000000	23.111487	0.030894
130.0	12.000000	29.769050	0.467829
130.0	13.000000	-12.810126	-2.787207
130.0	14.000000	19.739883	-0.303322
130.0	15.000000	16.458704	2.452955
130.0	16.000000	15.601793	1.713804
130.0	17.000000	14.695476	3.062440
130.0	18.000000	14.720217	1.652451
130.0	19.000000	-5.755171	4.753573
130.0	20.000000	-8.958345	3.630849
140.0	1.000000	1.863672	3.144552
140.0	2.000000	5.415130	1.262640
140.0	3.000000	7.534360	1.469988
140.0	4.000000	-14.013481	-0.697291
140.0	5.000000	12.281326	0.097245
140.0	6.000000	7.851574	1.885574
140.0	7.000000	5.464216	1.828144
140.0	8.000000	14.160122	0.863067
140.0	9.000000	7.995846	2.513098
140.0	10.000000	-12.896203	-0.710795
140.0	11.000000	-10.771814	0.025523
140.0	12.000000	-13.775198	-0.591750
140.0	13.000000	6.062984	1.199842
140.0	14.000000	-9.255070	-0.307618
140.0	15.000000	-7.540849	-1.196153
140.0	16.000000	-6.858339	-0.713117
140.0	17.000000	-6.402419	-1.856889
140.0	18.000000	-6.281439	-0.600847
140.0	19.000000	2.001776	-2.285903
140.0	20.000000	3.812134	-1.480596
150.0	1.000000	3.926987	3.489300
150.0	2.000000	4.569042	1.278255
150.0	3.000000	10.163914	1.663214
150.0	4.000000	-12.587665	-0.546831
150.0	5.000000	13.915999	0.147389
150.0	6.000000	6.809983	1.467038
150.0	7.000000	7.347006	1.104657
150.0	8.000000	14.341191	0.483397
150.0	9.000000	9.006325	1.633933
150.0	10.000000	-12.013839	-0.715669
150.0	11.000000	-10.448460	-0.060897
150.0	12.000000	-13.575333	0.227814
150.0	13.000000	5.682661	1.376708
150.0	14.000000	-8.859896	0.664949
150.0	15.000000	-7.593905	-1.046793
150.0	16.000000	-7.539331	-0.875485
150.0	17.000000	-7.168982	-0.879536
150.0	18.000000	-7.335943	-0.946114
150.0	19.000000	3.401942	-2.066333
150.0	20.000000	4.476913	-1.890304
160.0	1.000000	-6.480122	-7.246471
160.0	2.000000	-10.786360	-2.765318
160.0	3.000000	-19.482757	-3.425213
160.0	4.000000	28.811169	1.340129
160.0	5.000000	-28.640564	-0.270511
160.0	6.000000	-15.857190	-3.610181
160.0	7.000000	-14.101139	-3.126747
160.0	8.000000	-31.019204	-1.431335
160.0	9.000000	-18.583416	-4.433901
160.0	10.000000	27.019318	1.552115
160.0	11.000000	23.054716	0.046066
160.0	12.000000	29.733960	0.323938
160.0	13.000000	-12.743353	-2.818259
160.0	14.000000	19.670502	-0.474077
160.0	15.000000	16.468019	2.426732
160.0	16.000000	15.721355	1.742311
160.0	17.000000	14.830062	2.890846
160.0	18.000000	14.905357	1.713070
160.0	19.000000	-6.000999	4.715023
160.0	20.000000	-9.075061	3.702782
170.0	1.000000	3.690853	5.029437
170.0	2.000000	8.111085	1.972572
170.0	3.000000	12.739441	2.363366
170.0	4.000000	-21.281896	-1.028586
170.0	5.000000	19.753004	0.170616
170.0	6.000000	11.831261	2.776984
170.0	7.000000	9.229878	2.571054
170.0	8.000000	22.124070	1.199238
170.0	9.000000	12.839791	3.578430
170.0	10.000000	-19.749274	-1.108951
170.0	11.000000	-16.653984	0.006743
170.0	12.000000	-21.379033	-0.608626
170.0	13.000000	9.298049	1.936354
170.0	14.000000	-14.264166	-0.107639
170.0	15.000000	-11.765413	-1.806001
170.0	16.000000	-10.942230	-1.172725
170.0	17.000000	-10.264802	-2.518857
170.0	18.000000	-10.186355	-1.067721
170.0	19.000000	3.652655	-3.476509
170.0	20.000000	6.191461	-2.462577
180.0	1.000000	2.141264	1.334013
180.0	2.000000	1.251208	0.446421
180.0	3.000000	4.506646	0.646910
180.0	4.000000	-3.792800	-0.130954
180.0	5.000000	5.419516	0.069940
180.0	6.000000	1.948708	0.345641
180.0	7.000000	3.250768	0.104292
180.0	8.000000	5.010800	0.021546
180.0	9.000000	3.489336	0.227204
180.0	10.000000	-3.802654	-0.248464
180.0	11.000000	-3.476784	-0.053993
180.0	12.000000	-4.601400	0.391545
180.0	13.000000	1.812841	0.541938
180.0	14.000000	-2.901969	0.600614
180.0	15.000000	-2.636947	-0.303650
180.0	16.000000	-2.857992	-0.363691
180.0	17.000000	-2.763064	0.070248
180.0	18.000000	-2.930578	-0.457889
180.0	19.000000	1.707045	-0.628142
180.0	20.000000	1.796562	-0.807849
190.0	1.000000	-6.208060	-6.597663
190.0	2.000000	-9.581968	-2.497371
190.0	3.000000	-18.037321	-3.123855
190.0	4.000000	25.740600	1.182532
190.0	5.000000	-26.124027	-0.252835
190.0	6.000000	-14.122105	-3.183309
190.0	7.000000	-13.051384	-2.693656
190.0	8.000000	-28.014618	-1.224567
190.0	9.000000	-16.941752	-3.845524
190.0	10.000000	24.219562	1.401038
190.0	11.000000	20.741188	0.056730
190.0	12.000000	26.788302	0.148338
190.0	13.000000	-11.429171	-2.573441
190.0	14.000000	17.675636	-0.598425
190.0	15.000000	14.865330	2.162963
190.0	16.000000	14.302001	1.600269
190.0	17.000000	13.512978	2.436275
190.0	18.000000	13.631457	1.606001
190.0	19.000000	-5.659407	4.214934
190.0	20.000000	-8.303447	3.412260
