70.0	10.000000	0.838721	11.710594
70.0	11.000000	4.553712	3.408071
70.0	12.000000	-9.818293	2.094585
70.0	13.000000	13.793208	3.296914
70.0	14.000000	-0.004472	-5.141230
70.0	15.000000	-1.474254	-6.492793
70.0	16.000000	23.976593	-0.338720
70.0	17.000000	-0.348734	-3.593292
70.0	18.000000	0.298933	-0.027877
70.0	19.000000	-7.882609	-10.025387
70.0	20.000000	24.803143	-1.251491
80.0	1.000000	-0.266724	0.134356
80.0	2.000000	-2.039810	-8.503321
80.0	3.000000	-32.242583	6.695257
80.0	4.000000	-4.791486	-7.796384
80.0	5.000000	-0.968443	0.165258
80.0	6.000000	8.628330	8.401881
80.0	7.000000	-4.445511	7.724024
80.0	8.000000	-23.945852	-4.983599
80.0	9.000000	-37.942952	-13.130106
80.0	10.000000	3.852943	18.199261
80.0	11.000000	6.392504	3.831989
80.0	12.000000	-9.946688	0.510430
80.0	13.000000	17.277101	4.675506
80.0	14.000000	-0.489967	-6.232626
80.0	15.000000	-4.490857	-8.621958
80.0	16.000000	32.461454	-0.343330
80.0	17.000000	-0.203026	-5.598447
80.0	18.000000	0.642958	-0.079389
80.0	19.000000	-1.002374	-12.520465
80.0	20.000000	34.958061	-1.322284
90.0	1.000000	-0.224302	0.015287
90.0	2.000000	-1.394864	-4.470008
90.0	3.000000	-12.432881	3.533168
90.0	4.000000	-0.642950	-2.835629
90.0	5.000000	0.717620	-0.083943
90.0	6.000000	4.806679	3.806836
90.0	7.000000	-1.808229	3.467286
90.0	8.000000	-11.693309	-2.095223
90.0	9.000000	-17.603101	-5.761861
90.0	10.000000	3.690685	9.683921
90.0	11.000000	2.961126	1.096703
90.0	12.000000	-1.874740	-1.494539
90.0	13.000000	6.517242	2.199473
90.0	14.000000	-0.571519	-2.185661
90.0	15.000000	-3.805065	-3.642927
90.0	16.000000	14.184135	-0.064889
90.0	17.000000	0.110063	-2.988076
90.0	18.000000	0.456909	-0.065451
90.0	19.000000	6.704248	-4.693303
90.0	20.000000	16.292523	-0.302947
100.0	1.000000	0.003041	-0.116386
100.0	2.000000	0.400050	3.248512
100.0	3.000000	17.626854	-2.541769
100.0	4.000000	4.035652	4.462902
100.0	5.000000	1.812056	-0.263938
100.0	6.000000	-2.977740	-3.926677
100.0	7.000000	2.319811	-3.647985
100.0	8.000000	10.199542	2.520516
100.0	9.000000	17.249265	6.356632
100.0	10.000000	0.485717	-6.815129
100.0	11.000000	-2.911491	-2.542738
100.0	12.000000	7.742799	-2.267366
100.0	13.000000	-9.615623	-2.089870
100.0	14.000000	-0.181894	3.663228
100.0	15.000000	0.017734	4.339441
100.0	16.000000	-15.787003	0.267049
100.0	17.000000	0.332413	2.085752
100.0	18.000000	-0.105829	0.002447
100.0	19.000000	8.883690	7.003157
100.0	20.000000	-15.805052	0.966149
110.0	1.000000	0.227877	-0.152106
110.0	2.000000	1.865150	8.288862
110.0	3.000000	33.154491	-6.521197
110.0	4.000000	5.387144	8.082085
110.0	5.000000	1.412580	-0.226336
110.0	6.000000	-8.307222	-8.422922
110.0	7.000000	4.535330	-7.755750
110.0	8.000000	23.683590	5.058268
110.0	9.000000	37.880828	13.234530
110.0	10.000000	-3.119690	-17.695586
110.0	11.000000	-6.383789	-4.085870
110.0	12.000000	10.976946	-1.170909
110.0	13.000000	-17.821085	-4.656263
110.0	14.000000	0.357690	6.492043
110.0	15.000000	3.825913	8.744245
110.0	16.000000	-32.742870	0.378824
110.0	17.000000	0.280712	5.440025
110.0	18.000000	-0.581319	0.068328
110.0	19.000000	3.739156	12.926007
110.0	20.000000	-34.872476	1.438723
120.0	1.000000	0.264844	-0.062426
120.0	2.000000	1.792566	6.495630
120.0	3.000000	21.348588	-5.124358
120.0	4.000000	2.297316	5.038159
120.0	5.000000	-0.151469	-0.002135
120.0	6.000000	-6.787986	-5.975062
120.0	7.000000	3.011789	-5.469445
120.0	8.000000	17.642188	3.425834
120.0	9.000000	27.282319	9.201491
120.0	10.000000	-4.153133	-13.987280
120.0	11.000000	-4.593103	-2.260491
120.0	12.000000	5.161375	0.890879
120.0	13.000000	-11.334319	-3.383895
120.0	14.000000	0.602384	3.968627
120.0	15.000000	4.479896	5.940036
120.0	16.000000	-22.704549	0.178285
120.0	17.000000	-0.002417	4.309381
120.0	18.000000	-0.577552	0.077877
120.0	19.000000	-4.488049	8.192276
120.0	20.000000	-25.190002	0.725171
130.0	1.000000	0.083466	0.078720
130.0	2.000000	0.242137	-0.652791
130.0	3.000000	-8.057721	0.497153
130.0	4.000000	-2.686488	-2.159374
130.0	5.000000	-1.590642	0.223826
130.0	6.000000	0.327466	1.398815
130.0	7.000000	-0.994759	1.326031
130.0	8.000000	-2.943954	-1.030958
130.0	9.000000	-5.808538	-2.417528
130.0	10.000000	-1.762611	1.252553
130.0	11.000000	0.984272	1.428504
130.0	12.000000	-4.909386	2.218201
130.0	13.000000	4.496794	0.678256
130.0	14.000000	0.350455	-1.826643
130.0	15.000000	1.440521	-1.761314
130.0	16.000000	6.052072	-0.169237
130.0	17.000000	-0.283552	-0.374044
130.0	18.000000	-0.097634	0.023222
130.0	19.000000	-9.015174	-3.295409
130.0	20.000000	5.259853	-0.586233
140.0	1.000000	-0.166724	0.154967
140.0	2.000000	-1.507916	-7.263032
140.0	3.000000	-30.821007	5.708796
140.0	4.000000	-5.455471	-7.576656
140.0	5.000000	-1.718443	0.265258
140.0	6.000000	7.172946	7.619468
140.0	7.000000	-4.181199	7.028288
140.0	8.000000	-21.103014	-4.637798
140.0	9.000000	-34.110666	-12.043466
140.0	10.000000	2.081060	15.459744
140.0	11.000000	5.750185	3.939798
140.0	12.000000	-10.932704	1.716772
140.0	13.000000	16.620617	4.181232
140.0	14.000000	-0.190400	-6.115974
140.0	15.000000	-2.786463	-8.010585
140.0	16.000000	29.819186	-0.377235
140.0	17.000000	-0.330919	-4.749096
140.0	18.000000	0.462776	-0.050578
140.0	19.000000	-6.109924	-12.066262
140.0	20.000000	31.373330	-1.414329
150.0	1.000000	-0.279462	0.103455
150.0	2.000000	-2.014799	-7.885415
150.0	3.000000	-28.174546	6.213939
150.0	4.000000	-3.726803	-6.747519
150.0	5.000000	-0.429508	0.088004
150.0	6.000000	8.104837	7.558406
150.0	7.000000	-3.920535	6.936218
150.0	8.000000	-21.864126	-4.421101
150.0	9.000000	-34.290954	-11.740415
150.0	10.000000	4.209043	16.921466
150.0	11.000000	5.775475	3.203006
150.0	12.000000	-7.942779	-0.200014
150.0	13.000000	15.041913	4.237078
150.0	14.000000	-0.574283	-5.363116
150.0	15.000000	-4.716204	-7.655693
150.0	16.000000	29.002484	-0.274229
150.0	17.000000	-0.105467	-5.208853
150.0	18.000000	0.641660	-0.082680
150.0	19.000000	1.832528	-10.889333
150.0	20.000000	31.621708	-1.076411
160.0	1.000000	-0.161803	-0.033349
160.0	2.000000	-0.860622	-2.006829
160.0	3.000000	-2.300158	1.596127
160.0	4.000000	1.074351	-0.355528
160.0	5.000000	1.213525	-0.161803
160.0	6.000000	2.354862	1.265972
160.0	7.000000	-0.427666	1.125724
160.0	8.000000	-4.599808	-0.559517
160.0	9.000000	-6.200769	-1.758220
160.0	10.000000	2.866967	4.432633
160.0	11.000000	1.039294	-0.174438
160.0	12.000000	1.595408	-1.951903
160.0	13.000000	1.062212	0.799751
160.0	14.000000	-0.484710	-0.188747
160.0	15.000000	-2.757768	-0.989222
160.0	16.000000	4.275279	0.054859
160.0	17.000000	0.206936	-1.374278
160.0	18.000000	0.291541	-0.046618
160.0	19.000000	8.264189	-0.734916
160.0	20.000000	5.800218	0.148932
170.0	1.000000	0.089251	-0.142658
170.0	2.000000	1.003077	5.526246
170.0	3.000000	25.470548	-4.337579
170.0	4.000000	4.989779	6.329570
170.0	5.000000	1.856093	-0.278215
170.0	6.000000	-5.336531	-6.070167
170.0	7.000000	3.417783	-5.612849
170.0	8.000000	16.456727	3.763349
170.0	9.000000	27.001514	9.673504
170.0	10.000000	-0.838721	-11.710594
170.0	11.000000	-4.553712	-3.408071
170.0	12.000000	9.818293	-2.094585
170.0	13.000000	-13.793208	-3.296914
170.0	14.000000	0.004472	5.141230
170.0	15.000000	1.474254	6.492793
170.0	16.000000	-23.976593	0.338720
170.0	17.000000	0.348734	3.593292
170.0	18.000000	-0.298933	0.027877
170.0	19.000000	7.882609	10.025387
170.0	20.000000	-24.803143	1.251491
180.0	1.000000	0.266724	-0.134356
180.0	2.000000	2.039810	8.503321
180.0	3.000000	32.242583	-6.695257
180.0	4.000000	4.791486	7.796384
180.0	5.000000	0.968443	-0.165258
180.0	6.000000	-8.628330	-8.401881
180.0	7.000000	4.445511	-7.724024
180.0	8.000000	23.945852	4.983599
180.0	9.000000	37.942952	13.130106
180.0	10.000000	-3.852943	-18.199261
180.0	11.000000	-6.392504	-3.831989
180.0	12.000000	9.946688	-0.510430
180.0	13.000000	-17.277101	-4.675506
180.0	14.000000	0.489967	6.232626
180.0	15.000000	4.490857	8.621958
180.0	16.000000	-32.461454	0.343330
180.0	17.000000	0.203026	5.598447
180.0	18.000000	-0.642958	0.079389
180.0	19.000000	1.002374	12.520465
180.0	20.000000	-34.958061	1.322284
190.0	1.000000	0.224302	-0.015287
190.0	2.000000	1.394864	4.470008
190.0	3.000000	12.432881	-3.533168
190.0	4.000000	0.642950	2.835629
190.0	5.000000	-0.717620	0.083943
190.0	6.000000	-4.806679	-3.806836
190.0	7.000000	1.808229	-3.467286
190.0	8.000000	11.693309	2.095223
190.0	9.000000	17.603101	5.761861
190.0	10.000000	-3.690685	-9.683921
190.0	11.000000	-2.961126	-1.096703
190.0	12.000000	1.874740	1.494539
190.0	13.000000	-6.517242	-2.199473
190.0	14.000000	0.571519	2.185661
190.0	15.000000	3.805065	3.642927
190.0	16.000000	-14.184135	0.064889
190.0	17.000000	-0.110063	2.988076
190.0	18.000000	-0.456909	0.065451
190.0	19.000000	-6.704248	4.693303
190.0	20.000000	-16.292523	0.302947
