70.0	16.000000	-13.481763	-1.337337
70.0	17.000000	15.149471	2.616341
70.0	18.000000	-0.427672	0.301749
70.0	19.000000	-9.463579	-2.450839
70.0	20.000000	-9.219985	-1.528032
80.0	1.000000	2.925712	0.716746
80.0	2.000000	-2.450755	-0.299777
80.0	3.000000	2.511713	0.000993
80.0	4.000000	-0.091206	0.015858
80.0	5.000000	-0.424704	-0.220304
80.0	6.000000	-0.364210	-0.276727
80.0	7.000000	5.021473	-0.769400
80.0	8.000000	0.486852	-0.560396
80.0	9.000000	-3.156796	0.102178
80.0	10.000000	-2.428125	-0.344981
80.0	11.000000	-1.476375	-0.516597
80.0	12.000000	5.114666	0.378513
80.0	13.000000	4.204258	0.785822
80.0	14.000000	-0.775890	-0.511461
80.0	15.000000	-2.705256	-0.149876
80.0	16.000000	-3.330114	-0.258600
80.0	17.000000	4.420645	0.476800
80.0	18.000000	-0.225168	-0.132339
80.0	19.000000	-1.429428	-0.647570
80.0	20.000000	-1.147022	-0.641605
90.0	1.000000	-16.771405	-3.141917
90.0	2.000000	12.813627	1.891268
90.0	3.000000	-14.729007	-1.822792
90.0	4.000000	-0.354835	1.658565
90.0	5.000000	2.179379	2.282097
90.0	6.000000	3.019850	2.419080
90.0	7.000000	-27.252944	1.215615
90.0	8.000000	-0.008932	2.312444
90.0	9.000000	12.741662	0.860345
90.0	10.000000	14.257204	0.911226
90.0	11.000000	11.232170	3.770712
90.0	12.000000	-25.031565	-2.288956
90.0	13.000000	-27.330370	-1.179582
90.0	14.000000	1.990219	2.815208
90.0	15.000000	17.177424	1.354675
90.0	16.000000	17.396547	1.641339
90.0	17.000000	-20.346251	-3.176853
90.0	18.000000	0.692373	-0.146176
90.0	19.000000	11.143973	3.212103
90.0	20.000000	10.568390	2.282284
100.0	1.000000	16.790258	2.976799
100.0	2.000000	-12.612567	-1.923542
100.0	3.000000	14.803272	2.141828
100.0	4.000000	0.508339	-1.965618
100.0	5.000000	-2.137310	-2.462462
100.0	6.000000	-3.185837	-2.567073
100.0	7.000000	27.016285	-0.659641
100.0	8.000000	-0.476352	-2.158045
100.0	9.000000	-11.821926	-1.113575
100.0	10.000000	-14.332223	-0.726229
100.0	11.000000	-11.727832	-3.916142
100.0	12.000000	24.311704	2.312317
100.0	13.000000	27.924519	0.600861
100.0	14.000000	-1.563753	-2.798014
100.0	15.000000	-17.488017	-1.442641
100.0	16.000000	-17.120753	-1.670910
100.0	17.000000	19.497808	3.257815
100.0	18.000000	-0.588765	0.304179
100.0	19.000000	-11.671098	-3.128483
100.0	20.000000	-11.276866	-2.041381
110.0	1.000000	-2.966726	-0.357520
110.0	2.000000	2.013335	0.369992
110.0	3.000000	-2.673284	-0.695077
110.0	4.000000	-0.242754	0.652158
110.0	5.000000	0.333180	0.612700
110.0	6.000000	0.725326	0.598694
110.0	7.000000	-4.506603	-0.440161
110.0	8.000000	0.568917	0.224490
110.0	9.000000	1.155846	0.448740
110.0	10.000000	2.591335	-0.057492
110.0	11.000000	2.554724	0.832988
110.0	12.000000	-3.548556	-0.429335
110.0	13.000000	-5.496871	0.473228
110.0	14.000000	-0.151917	0.474055
110.0	15.000000	3.380973	0.341250
110.0	16.000000	2.730106	0.322934
110.0	17.000000	-2.574796	-0.652938
110.0	18.000000	-0.000238	-0.211408
110.0	19.000000	2.576225	0.465650
110.0	20.000000	2.688361	0.117503
120.0	1.000000	-13.302661	-2.556509
120.0	2.000000	10.245750	1.488591
120.0	3.000000	-11.660639	-1.324715
120.0	4.000000	-0.222965	1.198960
120.0	5.000000	1.745634	1.742189
120.0	6.000000	2.333165	1.863265
120.0	7.000000	-21.718455	1.177081
120.0	8.000000	-0.192450	1.894141
120.0	9.000000	10.463148	0.586049
120.0	10.000000	11.285926	0.793815
120.0	11.000000	8.724574	2.936905
120.0	12.000000	-20.140125	-1.807603
120.0	13.000000	-21.462560	-1.157174
120.0	14.000000	1.742342	2.240729
120.0	15.000000	13.513445	1.041477
120.0	16.000000	13.911321	1.291279
120.0	17.000000	-16.470953	-2.490241
120.0	18.000000	0.589045	-0.055654
120.0	19.000000	8.642563	2.581079
120.0	20.000000	8.116508	1.903248
130.0	1.000000	18.604943	3.362876
130.0	2.000000	-14.057936	-2.119935
130.0	3.000000	16.381187	2.252374
130.0	4.000000	0.504865	-2.061620
130.0	5.000000	-2.385295	-2.660767
130.0	6.000000	-3.468126	-2.789094
130.0	7.000000	30.038178	-0.943581
130.0	8.000000	-0.342679	-2.451186
130.0	9.000000	-13.456014	-1.137682
130.0	10.000000	-15.858737	-0.875694
130.0	11.000000	-12.811076	-4.285528
130.0	12.000000	27.224694	2.554300
130.0	13.000000	30.727623	0.887111
130.0	14.000000	-1.896329	-3.108190
130.0	15.000000	-19.266980	-1.565580
130.0	16.000000	-19.083845	-1.840923
130.0	17.000000	21.937563	3.580391
130.0	18.000000	-0.692226	0.276833
130.0	19.000000	-12.736168	-3.499890
130.0	20.000000	-12.229889	-2.354905
140.0	1.000000	-8.568761	-1.396789
140.0	2.000000	6.280345	1.003542
140.0	3.000000	-7.596601	-1.323109
140.0	4.000000	-0.370539	1.224620
140.0	5.000000	1.058449	1.385729
140.0	6.000000	1.743862	1.415511
140.0	7.000000	-13.593542	-0.067835
140.0	8.000000	0.595293	0.987401
140.0	9.000000	5.355345	0.751376
140.0	10.000000	7.357137	0.235624
140.0	11.000000	6.335749	2.101035
140.0	12.000000	-11.864422	-1.195157
140.0	13.000000	-14.659928	0.114312
140.0	14.000000	0.486926	1.413168
140.0	15.000000	9.136248	0.798973
140.0	16.000000	8.523084	0.872856
140.0	17.000000	-9.318199	-1.718762
140.0	18.000000	0.224715	-0.269782
140.0	19.000000	6.329700	1.533289
140.0	20.000000	6.260588	0.865109
150.0	1.000000	-8.531761	-1.720852
150.0	2.000000	6.674948	0.940201
150.0	3.000000	-7.450846	-0.696966
150.0	4.000000	-0.069270	0.621994
150.0	5.000000	1.141014	1.031744
150.0	6.000000	1.418094	1.125061
150.0	7.000000	-14.058012	1.023326
150.0	8.000000	-0.357130	1.290426
150.0	9.000000	7.160428	0.254386
150.0	10.000000	7.209903	0.598701
150.0	11.000000	5.362956	1.815613
150.0	12.000000	-13.277230	-1.149309
150.0	13.000000	-13.493845	-1.021493
150.0	14.000000	1.323913	1.446912
150.0	15.000000	8.526676	0.626331
150.0	16.000000	9.064359	0.814819
150.0	17.000000	-10.983363	-1.559866
150.0	18.000000	0.428057	0.040316
150.0	19.000000	5.295159	1.697401
150.0	20.000000	4.870126	1.337908
160.0	1.000000	18.598447	3.419772
160.0	2.000000	-14.127217	-2.108815
160.0	3.000000	16.355597	2.142442
160.0	4.000000	0.451971	-1.955817
160.0	5.000000	-2.399791	-2.598617
160.0	6.000000	-3.410931	-2.738099
160.0	7.000000	30.119726	-1.135156
160.0	8.000000	-0.175461	-2.504389
160.0	9.000000	-13.772934	-1.050425
160.0	10.000000	-15.832887	-0.939439
160.0	11.000000	-12.640282	-4.235416
160.0	12.000000	27.472741	2.546250
160.0	13.000000	30.522894	1.086525
160.0	14.000000	-2.043279	-3.114115
160.0	15.000000	-19.159957	-1.535269
160.0	16.000000	-19.178877	-1.830733
160.0	17.000000	22.229917	3.552494
160.0	18.000000	-0.727927	0.222389
160.0	19.000000	-12.554533	-3.528704
160.0	20.000000	-11.985765	-2.437914
170.0	1.000000	-13.332025	-2.299331
170.0	2.000000	9.932592	1.538860
170.0	3.000000	-11.776311	-1.821625
170.0	4.000000	-0.462054	1.677207
170.0	5.000000	1.680110	2.023114
170.0	6.000000	2.591696	2.093768
170.0	7.000000	-21.349849	0.311130
170.0	8.000000	0.563397	1.653659
170.0	9.000000	9.030626	0.980463
170.0	10.000000	11.402772	0.505676
170.0	11.000000	9.496587	3.163417
170.0	12.000000	-19.018915	-1.843988
170.0	13.000000	-22.387969	-0.255794
170.0	14.000000	1.078106	2.213949
170.0	15.000000	13.997205	1.178486
170.0	16.000000	13.481763	1.337337
170.0	17.000000	-15.149471	-2.616341
170.0	18.000000	0.427672	-0.301749
170.0	19.000000	9.463579	2.450839
170.0	20.000000	9.219985	1.528032
180.0	1.000000	-2.925712	-0.716746
180.0	2.000000	2.450755	0.299777
180.0	3.000000	-2.511713	-0.000993
180.0	4.000000	0.091206	-0.015858
180.0	5.000000	0.424704	0.220304
180.0	6.000000	0.364210	0.276727
180.0	7.000000	-5.021473	0.769400
180.0	8.000000	-0.486852	0.560396
180.0	9.000000	3.156796	-0.102178
180.0	10.000000	2.428125	0.344981
180.0	11.000000	1.476375	0.516597
180.0	12.000000	-5.114666	-0.378513
180.0	13.000000	-4.204258	-0.785822
180.0	14.000000	0.775890	0.511461
180.0	15.000000	2.705256	0.149876
180.0	16.000000	3.330114	0.258600
180.0	17.000000	-4.420645	-0.476800
180.0	18.000000	0.225168	0.132339
180.0	19.000000	1.429428	0.647570
180.0	20.000000	1.147022	0.641605
190.0	1.000000	16.771405	3.141917
190.0	2.000000	-12.813627	-1.891268
190.0	3.000000	14.729007	1.822792
190.0	4.000000	0.354835	-1.658565
190.0	5.000000	-2.179379	-2.282097
190.0	6.000000	-3.019850	-2.419080
190.0	7.000000	27.252944	-1.215615
190.0	8.000000	0.008932	-2.312444
190.0	9.000000	-12.741662	-0.860345
190.0	10.000000	-14.257204	-0.911226
190.0	11.000000	-11.232170	-3.770712
190.0	12.000000	25.031565	2.288956
190.0	13.000000	27.330370	1.179582
190.0	14.000000	-1.990219	-2.815208
190.0	15.000000	-17.177424	-1.354675
190.0	16.000000	-17.396547	-1.641339
190.0	17.000000	20.346251	3.176853
190.0	18.000000	-0.692373	0.146176
190.0	19.000000	-11.143973	-3.212103
190.0	20.000000	-10.568390	-2.282284
