50.0	17.000000	0.113630	-3.388690
50.0	18.000000	2.878730	-2.493865
50.0	19.000000	-7.166286	-0.841348
50.0	20.000000	3.970906	-3.478055
60.0	1.000000	0.489875	5.464648
60.0	2.000000	1.312338	6.035267
60.0	3.000000	0.485868	3.504589
60.0	4.000000	0.982077	6.079500
60.0	5.000000	10.585219	6.819726
60.0	6.000000	-4.909006	11.271647
60.0	7.000000	7.788489	-3.928831
60.0	8.000000	0.684089	6.128311
60.0	9.000000	-8.749751	12.398303
60.0	10.000000	-1.965813	7.719872
60.0	11.000000	5.136540	10.324691
60.0	12.000000	-2.286957	10.974459
60.0	13.000000	11.561708	8.618467
60.0	14.000000	-5.410360	4.621098
60.0	15.000000	11.344457	8.459438
60.0	16.000000	-11.338479	7.229724
60.0	17.000000	0.203515	6.984871
60.0	18.000000	-5.881667	5.669830
60.0	19.000000	13.838905	2.531729
60.0	20.000000	-9.722044	7.185449
70.0	1.000000	-0.471655	-3.995993
70.0	2.000000	-1.013188	-4.388538
70.0	3.000000	-0.064753	-2.719454
70.0	4.000000	-0.974671	-4.594150
70.0	5.000000	-7.445028	-5.970369
70.0	6.000000	3.350766	-8.501772
70.0	7.000000	-5.072088	3.186532
70.0	8.000000	-1.102859	-4.539848
70.0	9.000000	6.573743	-9.237215
70.0	10.000000	1.947965	-5.593925
70.0	11.000000	-4.621764	-7.402477
70.0	12.000000	2.780594	-8.003180
70.0	13.000000	-7.997718	-6.463608
70.0	14.000000	3.369114	-3.780622
70.0	15.000000	-8.175013	-6.337671
70.0	16.000000	8.755982	-5.547530
70.0	17.000000	-0.352876	-4.822519
70.0	18.000000	4.035584	-4.171420
70.0	19.000000	-9.102323	-2.134878
70.0	20.000000	7.458042	-4.968947
80.0	1.000000	0.064588	-0.767077
80.0	2.000000	-0.121264	-0.876231
80.0	3.000000	-0.409746	-0.307680
80.0	4.000000	0.163718	-0.678753
80.0	5.000000	-1.833063	0.198864
80.0	6.000000	0.969945	-1.277215
80.0	7.000000	-1.825892	0.182839
80.0	8.000000	0.612399	-0.791400
80.0	9.000000	1.021853	-1.539306
80.0	10.000000	-0.324157	-1.143819
80.0	11.000000	0.296669	-1.622557
80.0	12.000000	-0.981827	-1.566157
80.0	13.000000	-2.159826	-1.020040
80.0	14.000000	1.449728	-0.176711
80.0	15.000000	-1.734153	-1.009058
80.0	16.000000	1.045205	-0.708212
80.0	17.000000	0.211316	-1.315660
80.0	18.000000	1.137553	-0.766032
80.0	19.000000	-3.138483	-0.022030
80.0	20.000000	0.954589	-1.344102
90.0	1.000000	0.395727	4.897746
90.0	2.000000	1.155742	5.418609
90.0	3.000000	0.546438	3.081153
90.0	4.000000	0.782209	5.392072
90.0	5.000000	9.599923	5.736590
90.0	6.000000	-4.491004	10.003228
90.0	7.000000	7.218552	-3.401471
90.0	8.000000	0.382940	5.470194
90.0	9.000000	-7.775003	11.046778
90.0	10.000000	-1.566896	6.938565
90.0	11.000000	4.273009	9.309908
90.0	12.000000	-1.626387	9.844308
90.0	13.000000	10.536746	7.662737
90.0	14.000000	-5.073372	3.988358
90.0	15.000000	10.213632	7.523890
90.0	16.000000	-9.984694	6.380082
90.0	17.000000	0.104460	6.369170
90.0	18.000000	-5.372859	5.071945
90.0	19.000000	12.791831	2.160775
90.0	20.000000	-8.580230	6.549033
100.0	1.000000	-0.529793	-4.990568
100.0	2.000000	-1.237393	-5.493726
100.0	3.000000	-0.232630	-3.314432
100.0	4.000000	-1.083260	-5.660007
100.0	5.000000	-9.452324	-6.942631
100.0	6.000000	4.309547	-10.482285
100.0	7.000000	-6.660026	3.815831
100.0	8.000000	-1.062572	-5.639199
100.0	9.000000	8.118212	-11.446960
100.0	10.000000	2.166153	-7.012953
100.0	11.000000	-5.319892	-9.321896
100.0	12.000000	2.893760	-10.006521
100.0	13.000000	-10.226862	-7.988048
100.0	14.000000	4.514378	-4.511885
100.0	15.000000	-10.272692	-7.835805
100.0	16.000000	10.692507	-6.792025
100.0	17.000000	-0.334116	-6.171748
100.0	18.000000	5.178621	-5.196397
100.0	19.000000	-11.899216	-2.518114
100.0	20.000000	9.132075	-6.354749
110.0	1.000000	0.227082	0.969019
110.0	2.000000	0.298900	1.039653
110.0	3.000000	-0.272965	0.815197
110.0	4.000000	0.491239	1.261666
110.0	5.000000	1.511950	2.424962
110.0	6.000000	-0.575172	2.319437
110.0	7.000000	0.610777	-1.084307
110.0	8.000000	0.866189	1.159082
110.0	9.000000	-1.768527	2.409931
110.0	10.000000	-0.979570	1.305656
110.0	11.000000	1.980899	1.648638
110.0	12.000000	-1.775432	1.919063
110.0	13.000000	1.485651	1.727776
110.0	14.000000	-0.233598	1.315681
110.0	15.000000	1.862641	1.687651
110.0	16.000000	-2.585102	1.604422
110.0	17.000000	0.288316	0.886155
110.0	18.000000	-0.714975	1.036786
110.0	19.000000	1.196537	0.799445
110.0	20.000000	-2.155169	0.921422
120.0	1.000000	0.262842	3.851418
120.0	2.000000	0.886015	4.271541
120.0	3.000000	0.553520	2.356112
120.0	4.000000	0.505773	4.176830
120.0	5.000000	7.674920	4.091917
120.0	6.000000	-3.633392	7.755623
120.0	7.000000	5.942014	-2.541152
120.0	8.000000	0.044306	4.276617
120.0	9.000000	-6.039183	8.613916
120.0	10.000000	-1.014600	5.478062
120.0	11.000000	2.991205	7.383805
120.0	12.000000	-0.806614	7.750527
120.0	13.000000	8.480375	5.956925
120.0	14.000000	-4.239767	2.965209
120.0	15.000000	8.083026	5.851852
120.0	16.000000	-7.653538	4.905914
120.0	17.000000	-0.004821	5.130010
120.0	18.000000	-4.338117	3.977582
120.0	19.000000	10.492603	1.578310
120.0	20.000000	-6.598523	5.271552
130.0	1.000000	-0.536072	-5.496633
130.0	2.000000	-1.340473	-6.061150
130.0	3.000000	-0.377737	-3.584972
130.0	4.000000	-1.085812	-6.171824
130.0	5.000000	-10.534359	-7.235299
130.0	6.000000	4.846480	-11.436719
130.0	7.000000	-7.596034	4.071610
130.0	8.000000	-0.918274	-6.186546
130.0	9.000000	8.868013	-12.536197
130.0	10.000000	2.172303	-7.745504
130.0	11.000000	-5.497272	-10.328822
130.0	12.000000	2.723664	-11.030354
130.0	13.000000	-11.454929	-8.730561
130.0	14.000000	5.217743	-4.801493
130.0	15.000000	-11.364808	-8.566916
130.0	16.000000	11.582375	-7.371670
130.0	17.000000	-0.282649	-6.916844
130.0	18.000000	5.814737	-5.712714
130.0	19.000000	-13.531331	-2.654860
130.0	20.000000	9.912197	-7.118503
140.0	1.000000	0.367348	2.610261
140.0	2.000000	0.689806	2.853769
140.0	3.000000	-0.109464	1.858275
140.0	4.000000	0.770675	3.078584
140.0	5.000000	4.708962	4.413687
140.0	6.000000	-2.063988	5.689046
140.0	7.000000	2.987659	-2.245313
140.0	8.000000	1.035190	2.996104
140.0	9.000000	-4.385791	6.123267
140.0	10.000000	-1.539096	3.627324
140.0	11.000000	3.471225	4.758453
140.0	12.000000	-2.395244	5.216432
140.0	13.000000	4.985702	4.306465
140.0	14.000000	-1.894058	2.679285
140.0	15.000000	5.277107	4.219161
140.0	16.000000	-5.962361	3.760003
140.0	17.000000	0.337095	3.001227
140.0	18.000000	-2.497517	2.738116
140.0	19.000000	5.414431	1.542665
140.0	20.000000	-5.053964	3.096750
150.0	1.000000	0.104228	2.428087
150.0	2.000000	0.529558	2.706344
150.0	3.000000	0.506419	1.400438
150.0	4.000000	0.179829	2.552731
150.0	5.000000	4.998642	2.046699
150.0	6.000000	-2.420117	4.748844
150.0	7.000000	4.083830	-1.432086
150.0	8.000000	-0.298664	2.664414
150.0	9.000000	-3.712206	5.337865
150.0	10.000000	-0.362987	3.481329
150.0	11.000000	1.416602	4.734925
150.0	12.000000	0.092115	4.898071
150.0	13.000000	5.593885	3.668008
150.0	14.000000	-2.991145	1.651805
150.0	15.000000	5.161196	3.606994
150.0	16.000000	-4.573199	2.951521
150.0	17.000000	-0.113630	3.388690
150.0	18.000000	-2.878730	2.493865
150.0	19.000000	7.166286	0.841348
150.0	20.000000	-3.970906	3.478055
160.0	1.000000	-0.489875	-5.464648
160.0	2.000000	-1.312338	-6.035267
160.0	3.000000	-0.485868	-3.504589
160.0	4.000000	-0.982077	-6.079500
160.0	5.000000	-10.585219	-6.819726
160.0	6.000000	4.909006	-11.271647
160.0	7.000000	-7.788489	3.928831
160.0	8.000000	-0.684089	-6.128311
160.0	9.000000	8.749751	-12.398303
160.0	10.000000	1.965813	-7.719872
160.0	11.000000	-5.136540	-10.324691
160.0	12.000000	2.286957	-10.974459
160.0	13.000000	-11.561708	-8.618467
160.0	14.000000	5.410360	-4.621098
160.0	15.000000	-11.344457	-8.459438
160.0	16.000000	11.338479	-7.229724
160.0	17.000000	-0.203515	-6.984871
160.0	18.000000	5.881667	-5.669830
160.0	19.000000	-13.838905	-2.531729
160.0	20.000000	9.722044	-7.185449
170.0	1.000000	0.471655	3.995993
170.0	2.000000	1.013188	4.388538
170.0	3.000000	0.064753	2.719454
170.0	4.000000	0.974671	4.594150
170.0	5.000000	7.445028	5.970369
170.0	6.000000	-3.350766	8.501772
170.0	7.000000	5.072088	-3.186532
170.0	8.000000	1.102859	4.539848
170.0	9.000000	-6.573743	9.237215
170.0	10.000000	-1.947965	5.593925
170.0	11.000000	4.621764	7.402477
170.0	12.000000	-2.780594	8.003180
170.0	13.000000	7.997718	6.463608
170.0	14.000000	-3.369114	3.780622
170.0	15.000000	8.175013	6.337671
170.0	16.000000	-8.755982	5.547530
170.0	17.000000	0.352876	4.822519
170.0	18.000000	-4.035584	4.171420
170.0	19.000000	9.102323	2.134878
170.0	20.000000	-7.458042	4.968947
180.0	1.000000	-0.064588	0.767077
180.0	2.000000	0.121264	0.876231
180.0	3.000000	0.409746	0.307680
180.0	4.000000	-0.163718	0.678753
180.0	5.000000	1.833063	-0.198864
180.0	6.000000	-0.969945	1.277215
180.0	7.000000	1.825892	-0.182839
180.0	8.000000	-0.612399	0.791400
180.0	9.000000	-1.021853	1.539306
180.0	10.000000	0.324157	1.143819
180.0	11.000000	-0.296669	1.622557
180.0	12.000000	0.981827	1.566157
180.0	13.000000	2.159826	1.020040
180.0	14.000000	-1.449728	0.176711
180.0	15.000000	1.734153	1.009058
180.0	16.000000	-1.045205	0.708212
180.0	17.000000	-0.211316	1.315660
180.0	18.000000	-1.137553	0.766032
180.0	19.000000	3.138483	0.022030
180.0	20.000000	-0.954589	1.344102
190.0	1.000000	-0.395727	-4.897746
190.0	2.000000	-1.155742	-5.418609
190.0	3.000000	-0.546438	-3.081153
190.0	4.000000	-0.782209	-5.392072
190.0	5.000000	-9.599923	-5.736590
190.0	6.000000	4.491004	-10.003228
190.0	7.000000	-7.218552	3.401471
190.0	8.000000	-0.382940	-5.470194
190.0	9.000000	7.775003	-11.046778
190.0	10.000000	1.566896	-6.938565
190.0	11.000000	-4.273009	-9.309908
190.0	12.000000	1.626387	-9.844308
190.0	13.000000	-10.536746	-7.662737
190.0	14.000000	5.073372	-3.988358
190.0	15.000000	-10.213632	-7.523890
190.0	16.000000	9.984694	-6.380082
190.0	17.000000	-0.104460	-6.369170
190.0	18.000000	5.372859	-5.071945
190.0	19.000000	-12.791831	-2.160775
190.0	20.000000	8.580230	-6.549033
