40.0	8.000000	-0.754383	6.902786
40.0	9.000000	3.212993	9.347214
40.0	10.000000	2.601722	6.433688
40.0	11.000000	-2.991641	3.597417
40.0	12.000000	-5.586929	4.493441
40.0	13.000000	-3.102051	7.342376
40.0	14.000000	-6.953976	6.490451
40.0	15.000000	7.094959	5.731966
40.0	16.000000	7.160081	5.637007
40.0	17.000000	-0.285739	4.132498
40.0	18.000000	12.322010	2.499671
40.0	19.000000	-4.867376	1.635285
40.0	20.000000	-8.832827	5.654180
50.0	1.000000	6.953976	-8.672746
50.0	2.000000	-10.731027	-13.932953
50.0	3.000000	-11.058814	-13.062132
50.0	4.000000	3.449797	-8.417376
50.0	5.000000	2.501722	-9.810942
50.0	6.000000	2.025861	-10.911271
50.0	7.000000	7.672010	-9.836271
50.0	8.000000	12.038651	-9.060410
50.0	9.000000	2.728444	-10.205902
50.0	10.000000	-0.483688	-9.370820
50.0	11.000000	-4.979305	-10.052051
50.0	12.000000	-2.461271	-11.158485
50.0	13.000000	-4.693034	-12.341641
50.0	14.000000	4.298278	-7.192705
50.0	15.000000	-7.134549	-11.359346
50.0	16.000000	-8.993566	-13.137461
50.0	17.000000	-4.067173	-11.223404
50.0	18.000000	-5.050203	-6.722542
50.0	19.000000	12.287461	-10.543363
50.0	20.000000	12.690780	-8.982624
60.0	1.000000	12.634268	-21.684191
60.0	2.000000	-18.776567	-30.700096
60.0	3.000000	-21.004682	-28.939686
60.0	4.000000	3.843363	-24.288167
60.0	5.000000	3.737461	-25.736242
60.0	6.000000	5.553773	-26.735709
60.0	7.000000	13.787384	-22.340953
60.0	8.000000	20.233330	-21.562838
60.0	9.000000	1.201722	-25.860709
60.0	10.000000	-3.384346	-21.595994
60.0	11.000000	-5.065044	-19.861977
60.0	12.000000	1.604508	-22.548248
60.0	13.000000	-4.491438	-27.311570
60.0	14.000000	13.908736	-18.128492
60.0	15.000000	-18.638902	-24.111774
60.0	16.000000	-21.711977	-26.893865
60.0	17.000000	-6.295085	-22.292347
60.0	18.000000	-20.493411	-13.376973
60.0	19.000000	24.748906	-18.694804
60.0	20.000000	29.366940	-20.188370
70.0	1.000000	13.488699	-26.413012
70.0	2.000000	-19.650096	-35.740846
70.0	3.000000	-22.927476	-33.763263
70.0	4.000000	2.768895	-30.881703
70.0	5.000000	3.545617	-31.831171
70.0	6.000000	6.960333	-32.348015
70.0	7.000000	14.636445	-26.312151
70.0	8.000000	20.699564	-25.828995
70.0	9.000000	-0.784017	-31.637605
70.0	10.000000	-4.992299	-25.572232
70.0	11.000000	-3.216109	-22.085303
70.0	12.000000	5.057421	-25.325347
70.0	13.000000	-2.574265	-31.849409
70.0	14.000000	18.206530	-22.139811
70.0	15.000000	-23.023828	-27.654324
70.0	16.000000	-26.137151	-30.377727
70.0	17.000000	-6.118489	-24.846371
70.0	18.000000	-28.108832	-14.921855
70.0	19.000000	27.757110	-19.705466
70.0	20.000000	34.825927	-23.682845
80.0	1.000000	9.190905	-21.052960
80.0	2.000000	-13.017956	-27.129808
80.0	3.000000	-16.092753	-25.690421
80.0	4.000000	0.636803	-25.679479
80.0	5.000000	1.999468	-25.767675
80.0	6.000000	5.708282	-25.604479
80.0	7.000000	9.894882	-20.233001
80.0	8.000000	13.259268	-20.229353
80.0	9.000000	-2.470288	-25.330011
80.0	10.000000	-4.693363	-19.780746
80.0	11.000000	-0.138729	-15.872794
80.0	12.000000	6.578570	-18.429024
80.0	13.000000	0.326190	-24.221855
80.0	14.000000	15.550048	-17.694475
80.0	15.000000	-18.614435	-20.633862
80.0	16.000000	-20.578821	-22.258330
80.0	17.000000	-3.604837	-17.909926
80.0	18.000000	-24.987635	-10.767095
80.0	19.000000	20.163041	-13.189309
80.0	20.000000	26.982594	-18.131279
90.0	1.000000	1.382498	-7.651393
90.0	2.000000	-1.413400	-8.156105
90.0	3.000000	-3.111146	-7.804712
90.0	4.000000	-1.738525	-10.668566
90.0	5.000000	-0.310410	-9.861803
90.0	6.000000	2.275861	-9.080902
90.0	7.000000	1.373810	-6.425532
90.0	8.000000	0.754383	-6.902786
90.0	9.000000	-3.212993	-9.347214
90.0	10.000000	-2.601722	-6.433688
90.0	11.000000	2.991641	-3.597417
90.0	12.000000	5.586929	-4.493441
90.0	13.000000	3.102051	-7.342376
90.0	14.000000	6.953976	-6.490451
90.0	15.000000	-7.094959	-5.731966
90.0	16.000000	-7.160081	-5.637007
90.0	17.000000	0.285739	-4.132498
90.0	18.000000	-12.322010	-2.499671
90.0	19.000000	4.867376	-1.635285
90.0	20.000000	8.832827	-5.654180
100.0	1.000000	-6.953976	8.672746
100.0	2.000000	10.731027	13.932953
100.0	3.000000	11.058814	13.062132
100.0	4.000000	-3.449797	8.417376
100.0	5.000000	-2.501722	9.810942
100.0	6.000000	-2.025861	10.911271
100.0	7.000000	-7.672010	9.836271
100.0	8.000000	-12.038651	9.060410
100.0	9.000000	-2.728444	10.205902
100.0	10.000000	0.483688	9.370820
100.0	11.000000	4.979305	10.052051
100.0	12.000000	2.461271	11.158485
100.0	13.000000	4.693034	12.341641
100.0	14.000000	-4.298278	7.192705
100.0	15.000000	7.134549	11.359346
100.0	16.000000	8.993566	13.137461
100.0	17.000000	4.067173	11.223404
100.0	18.000000	5.050203	6.722542
100.0	19.000000	-12.287461	10.543363
100.0	20.000000	-12.690780	8.982624
110.0	1.000000	-12.634268	21.684191
110.0	2.000000	18.776567	30.700096
110.0	3.000000	21.004682	28.939686
110.0	4.000000	-3.843363	24.288167
110.0	5.000000	-3.737461	25.736242
110.0	6.000000	-5.553773	26.735709
110.0	7.000000	-13.787384	22.340953
110.0	8.000000	-20.233330	21.562838
110.0	9.000000	-1.201722	25.860709
110.0	10.000000	3.384346	21.595994
110.0	11.000000	5.065044	19.861977
110.0	12.000000	-1.604508	22.548248
110.0	13.000000	4.491438	27.311570
110.0	14.000000	-13.908736	18.128492
110.0	15.000000	18.638902	24.111774
110.0	16.000000	21.711977	26.893865
110.0	17.000000	6.295085	22.292347
110.0	18.000000	20.493411	13.376973
110.0	19.000000	-24.748906	18.694804
110.0	20.000000	-29.366940	20.188370
120.0	1.000000	-13.488699	26.413012
120.0	2.000000	19.650096	35.740846
120.0	3.000000	22.927476	33.763263
120.0	4.000000	-2.768895	30.881703
120.0	5.000000	-3.545617	31.831171
120.0	6.000000	-6.960333	32.348015
120.0	7.000000	-14.636445	26.312151
120.0	8.000000	-20.699564	25.828995
120.0	9.000000	0.784017	31.637605
120.0	10.000000	4.992299	25.572232
120.0	11.000000	3.216109	22.085303
120.0	12.000000	-5.057421	25.325347
120.0	13.000000	2.574265	31.849409
120.0	14.000000	-18.206530	22.139811
120.0	15.000000	23.023828	27.654324
120.0	16.000000	26.137151	30.377727
120.0	17.000000	6.118489	24.846371
120.0	18.000000	28.108832	14.921855
120.0	19.000000	-27.757110	19.705466
120.0	20.000000	-34.825927	23.682845
130.0	1.000000	-9.190905	21.052960
130.0	2.000000	13.017956	27.129808
130.0	3.000000	16.092753	25.690421
130.0	4.000000	-0.636803	25.679479
130.0	5.000000	-1.999468	25.767675
130.0	6.000000	-5.708282	25.604479
130.0	7.000000	-9.894882	20.233001
130.0	8.000000	-13.259268	20.229353
130.0	9.000000	2.470288	25.330011
130.0	10.000000	4.693363	19.780746
130.0	11.000000	0.138729	15.872794
130.0	12.000000	-6.578570	18.429024
130.0	13.000000	-0.326190	24.221855
130.0	14.000000	-15.550048	17.694475
130.0	15.000000	18.614435	20.633862
130.0	16.000000	20.578821	22.258330
130.0	17.000000	3.604837	17.909926
130.0	18.000000	24.987635	10.767095
130.0	19.000000	-20.163041	13.189309
130.0	20.000000	-26.982594	18.131279
140.0	1.000000	-1.382498	7.651393
140.0	2.000000	1.413400	8.156105
140.0	3.000000	3.111146	7.804712
140.0	4.000000	1.738525	10.668566
140.0	5.000000	0.310410	9.861803
140.0	6.000000	-2.275861	9.080902
140.0	7.000000	-1.373810	6.425532
140.0	8.000000	-0.754383	6.902786
140.0	9.000000	3.212993	9.347214
140.0	10.000000	2.601722	6.433688
140.0	11.000000	-2.991641	3.597417
140.0	12.000000	-5.586929	4.493441
140.0	13.000000	-3.102051	7.342376
140.0	14.000000	-6.953976	6.490451
140.0	15.000000	7.094959	5.731966
140.0	16.000000	7.160081	5.637007
140.0	17.000000	-0.285739	4.132498
140.0	18.000000	12.322010	2.499671
140.0	19.000000	-4.867376	1.635285
140.0	20.000000	-8.832827	5.654180
150.0	1.000000	6.953976	-8.672746
150.0	2.000000	-10.731027	-13.932953
150.0	3.000000	-11.058814	-13.062132
150.0	4.000000	3.449797	-8.417376
150.0	5.000000	2.501722	-9.810942
150.0	6.000000	2.025861	-10.911271
150.0	7.000000	7.672010	-9.836271
150.0	8.000000	12.038651	-9.060410
150.0	9.000000	2.728444	-10.205902
150.0	10.000000	-0.483688	-9.370820
150.0	11.000000	-4.979305	-10.052051
150.0	12.000000	-2.461271	-11.158485
150.0	13.000000	-4.693034	-12.341641
150.0	14.000000	4.298278	-7.192705
150.0	15.000000	-7.134549	-11.359346
150.0	16.000000	-8.993566	-13.137461
150.0	17.000000	-4.067173	-11.223404
150.0	18.000000	-5.050203	-6.722542
150.0	19.000000	12.287461	-10.543363
150.0	20.000000	12.690780	-8.982624
160.0	1.000000	12.634268	-21.684191
160.0	2.000000	-18.776567	-30.700096
160.0	3.000000	-21.004682	-28.939686
160.0	4.000000	3.843363	-24.288167
160.0	5.000000	3.737461	-25.736242
160.0	6.000000	5.553773	-26.735709
160.0	7.000000	13.787384	-22.340953
160.0	8.000000	20.233330	-21.562838
160.0	9.000000	1.201722	-25.860709
160.0	10.000000	-3.384346	-21.595994
160.0	11.000000	-5.065044	-19.861977
160.0	12.000000	1.604508	-22.548248
160.0	13.000000	-4.491438	-27.311570
160.0	14.000000	13.908736	-18.128492
160.0	15.000000	-18.638902	-24.111774
160.0	16.000000	-21.711977	-26.893865
160.0	17.000000	-6.295085	-22.292347
160.0	18.000000	-20.493411	-13.376973
160.0	19.000000	24.748906	-18.694804
160.0	20.000000	29.366940	-20.188370
170.0	1.000000	13.488699	-26.413012
170.0	2.000000	-19.650096	-35.740846
170.0	3.000000	-22.927476	-33.763263
170.0	4.000000	2.768895	-30.881703
170.0	5.000000	3.545617	-31.831171
170.0	6.000000	6.960333	-32.348015
170.0	7.000000	14.636445	-26.312151
170.0	8.000000	20.699564	-25.828995
170.0	9.000000	-0.784017	-31.637605
170.0	10.000000	-4.992299	-25.572232
170.0	11.000000	-3.216109	-22.085303
170.0	12.000000	5.057421	-25.325347
170.0	13.000000	-2.574265	-31.849409
170.0	14.000000	18.206530	-22.139811
170.0	15.000000	-23.023828	-27.654324
170.0	16.000000	-26.137151	-30.377727
170.0	17.000000	-6.118489	-24.846371
170.0	18.000000	-28.108832	-14.921855
170.0	19.000000	27.757110	-19.705466
170.0	20.000000	34.825927	-23.682845
180.0	1.000000	9.190905	-21.052960
180.0	2.000000	-13.017956	-27.129808
180.0	3.000000	-16.092753	-25.690421
180.0	4.000000	0.636803	-25.679479
180.0	5.000000	1.999468	-25.767675
180.0	6.000000	5.708282	-25.604479
180.0	7.000000	9.894882	-20.233001
180.0	8.000000	13.259268	-20.229353
180.0	9.000000	-2.470288	-25.330011
180.0	10.000000	-4.693363	-19.780746
180.0	11.000000	-0.138729	-15.872794
180.0	12.000000	6.578570	-18.429024
180.0	13.000000	0.326190	-24.221855
180.0	14.000000	15.550048	-17.694475
180.0	15.000000	-18.614435	-20.633862
180.0	16.000000	-20.578821	-22.258330
180.0	17.000000	-3.604837	-17.909926
180.0	18.000000	-24.987635	-10.767095
180.0	19.000000	20.163041	-13.189309
180.0	20.000000	26.982594	-18.131279
190.0	1.000000	1.382498	-7.651393
190.0	2.000000	-1.413400	-8.156105
190.0	3.000000	-3.111146	-7.804712
190.0	4.000000	-1.738525	-10.668566
190.0	5.000000	-0.310410	-9.861803
190.0	6.000000	2.275861	-9.080902
190.0	7.000000	1.373810	-6.425532
190.0	8.000000	0.754383	-6.902786
190.0	9.000000	-3.212993	-9.347214
190.0	10.000000	-2.601722	-6.433688
190.0	11.000000	2.991641	-3.597417
190.0	12.000000	5.586929	-4.493441
190.0	13.000000	3.102051	-7.342376
190.0	14.000000	6.953976	-6.490451
190.0	15.000000	-7.094959	-5.731966
190.0	16.000000	-7.160081	-5.637007
190.0	17.000000	0.285739	-4.132498
190.0	18.000000	-12.322010	-2.499671
190.0	19.000000	4.867376	-1.635285
190.0	20.000000	8.832827	-5.654180
