110.0	20.000000	-2.765074	-1.174420
120.0	1.000000	-25.650336	4.378492
120.0	2.000000	12.261338	0.859017
120.0	3.000000	2.442095	-2.786194
120.0	4.000000	8.352069	4.145336
120.0	5.000000	1.011600	-0.258156
120.0	6.000000	-0.855166	0.032295
120.0	7.000000	9.493256	3.971933
120.0	8.000000	8.208910	-4.169475
120.0	9.000000	-3.325048	-3.035990
120.0	10.000000	6.378618	-4.479885
120.0	11.000000	-1.596807	-2.459472
120.0	12.000000	-0.296885	-2.414841
120.0	13.000000	-0.055902	-0.000000
120.0	14.000000	-1.602709	-4.483001
120.0	15.000000	2.451973	-2.584800
120.0	16.000000	-0.033156	-0.005902
120.0	17.000000	-2.575251	-2.596604
120.0	18.000000	15.961057	2.155824
120.0	19.000000	1.173404	-3.415170
120.0	20.000000	5.318662	6.693004
130.0	1.000000	7.771286	-1.660488
130.0	2.000000	-3.367406	-0.119098
130.0	3.000000	-1.153522	1.434752
130.0	4.000000	-4.310769	-1.411020
130.0	5.000000	-0.168769	0.013197
130.0	6.000000	-0.289715	0.119098
130.0	7.000000	-2.264823	-1.089793
130.0	8.000000	-1.019050	1.923152
130.0	9.000000	1.836146	0.891390
130.0	10.000000	-2.623684	1.248684
130.0	11.000000	0.833891	0.658891
130.0	12.000000	-0.405370	0.999342
130.0	13.000000	0.000000	-0.000000
130.0	14.000000	0.683359	1.434627
130.0	15.000000	0.165044	0.607169
130.0	16.000000	0.064590	0.019098
130.0	17.000000	-0.285536	0.645366
130.0	18.000000	-4.232277	-1.092047
130.0	19.000000	-0.496353	1.154915
130.0	20.000000	-0.522040	-2.962084
140.0	1.000000	20.847417	-3.352254
140.0	2.000000	-10.180166	-0.785410
140.0	3.000000	-1.729180	1.899468
140.0	4.000000	-5.687868	-3.273278
140.0	5.000000	-0.907295	0.250000
140.0	6.000000	1.034220	-0.105902
140.0	7.000000	-8.093518	-3.298404
140.0	8.000000	-7.579102	2.980902
140.0	9.000000	2.190248	2.485081
140.0	10.000000	-4.757092	3.708156
140.0	11.000000	1.081434	2.052254
140.0	12.000000	0.547417	1.797214
140.0	13.000000	0.055902	0.000000
140.0	14.000000	1.180370	3.596353
140.0	15.000000	-2.553976	2.209549
140.0	16.000000	-0.006763	-0.005902
140.0	17.000000	2.751722	2.197746
140.0	18.000000	-13.345366	-1.480902
140.0	19.000000	-0.866641	2.701393
140.0	20.000000	-4.996024	-4.862336
150.0	1.000000	-20.655698	3.732295
150.0	2.000000	9.659095	0.604508
150.0	3.000000	2.222214	-2.608688
150.0	4.000000	7.826064	3.434017
150.0	5.000000	0.729508	-0.167705
150.0	6.000000	-0.349468	-0.053647
150.0	7.000000	7.266892	3.128319
150.0	8.000000	5.703193	-3.765451
150.0	9.000000	-3.189793	-2.427254
150.0	10.000000	5.563729	-3.540451
150.0	11.000000	-1.502254	-1.927254
150.0	12.000000	0.067047	-2.110081
150.0	13.000000	-0.034549	0.000000
150.0	14.000000	-1.412868	-3.657295
150.0	15.000000	1.413400	-1.972746
150.0	16.000000	-0.060410	-0.015451
150.0	17.000000	-1.415122	-2.003647
150.0	18.000000	12.480166	2.007295
150.0	19.000000	1.031966	-2.824468
150.0	20.000000	3.609752	5.967173
160.0	1.000000	-8.081493	1.045569
160.0	2.000000	4.210517	0.411803
160.0	3.000000	0.355776	-0.287210
160.0	4.000000	0.851094	1.150939
160.0	5.000000	0.456434	-0.146353
160.0	6.000000	-0.818237	0.139058
160.0	7.000000	3.602332	1.364996
160.0	8.000000	4.054335	-0.653725
160.0	9.000000	-0.218847	-0.984956
160.0	10.000000	1.318518	-1.520037
160.0	11.000000	-0.152990	-0.861146
160.0	12.000000	-0.588854	-0.493112
160.0	13.000000	-0.034549	-0.000000
160.0	14.000000	-0.307169	-1.336020
160.0	15.000000	1.680447	-0.990325
160.0	16.000000	0.044098	0.015451
160.0	17.000000	-1.877129	-0.959424
160.0	18.000000	5.632199	0.240325
160.0	19.000000	0.228851	-0.955776
160.0	20.000000	2.765074	1.174420
170.0	1.000000	25.650336	-4.378492
170.0	2.000000	-12.261338	-0.859017
170.0	3.000000	-2.442095	2.786194
170.0	4.000000	-8.352069	-4.145336
170.0	5.000000	-1.011600	0.258156
170.0	6.000000	0.855166	-0.032295
170.0	7.000000	-9.493256	-3.971933
170.0	8.000000	-8.208910	4.169475
170.0	9.000000	3.325048	3.035990
170.0	10.000000	-6.378618	4.479885
170.0	11.000000	1.596807	2.459472
170.0	12.000000	0.296885	2.414841
170.0	13.000000	0.055902	0.000000
170.0	14.000000	1.602709	4.483001
170.0	15.000000	-2.451973	2.584800
170.0	16.000000	0.033156	0.005902
170.0	17.000000	2.575251	2.596604
170.0	18.000000	-15.961057	-2.155824
170.0	19.000000	-1.173404	3.415170
170.0	20.000000	-5.318662	-6.693004
180.0	1.000000	-7.771286	1.660488
180.0	2.000000	3.367406	0.119098
180.0	3.000000	1.153522	-1.434752
180.0	4.000000	4.310769	1.411020
180.0	5.000000	0.168769	-0.013197
180.0	6.000000	0.289715	-0.119098
180.0	7.000000	2.264823	1.089793
180.0	8.000000	1.019050	-1.923152
180.0	9.000000	-1.836146	-0.891390
180.0	10.000000	2.623684	-1.248684
180.0	11.000000	-0.833891	-0.658891
180.0	12.000000	0.405370	-0.999342
180.0	13.000000	-0.000000	0.000000
180.0	14.000000	-0.683359	-1.434627
180.0	15.000000	-0.165044	-0.607169
180.0	16.000000	-0.064590	-0.019098
180.0	17.000000	0.285536	-0.645366
180.0	18.000000	4.232277	1.092047
180.0	19.000000	0.496353	-1.154915
180.0	20.000000	0.522040	2.962084
190.0	1.000000	-20.847417	3.352254
190.0	2.000000	10.180166	0.785410
190.0	3.000000	1.729180	-1.899468
190.0	4.000000	5.687868	3.273278
190.0	5.000000	0.907295	-0.250000
190.0	6.000000	-1.034220	0.105902
190.0	7.000000	8.093518	3.298404
190.0	8.000000	7.579102	-2.980902
190.0	9.000000	-2.190248	-2.485081
190.0	10.000000	4.757092	-3.708156
190.0	11.000000	-1.081434	-2.052254
190.0	12.000000	-0.547417	-1.797214
190.0	13.000000	-0.055902	-0.000000
190.0	14.000000	-1.180370	-3.596353
190.0	15.000000	2.553976	-2.209549
190.0	16.000000	0.006763	0.005902
190.0	17.000000	-2.751722	-2.197746
190.0	18.000000	13.345366	1.480902
190.0	19.000000	0.866641	-2.701393
190.0	20.000000	4.996024	4.862336
