20.0	13.000000	11.638341	-5.599970
20.0	14.000000	-16.511589	-5.188699
20.0	15.000000	7.712886	-8.078540
20.0	16.000000	4.196197	-11.659287
20.0	17.000000	-1.119224	-6.106733
20.0	18.000000	12.675521	-6.489028
20.0	19.000000	6.275754	-8.962025
20.0	20.000000	-8.642723	-14.780561
30.0	1.000000	1.885159	3.703677
30.0	2.000000	-0.110004	1.864339
30.0	3.000000	0.577051	1.698356
30.0	4.000000	4.745067	2.023559
30.0	5.000000	-1.038854	3.288226
30.0	6.000000	5.021334	-1.520366
30.0	7.000000	-1.285613	1.820772
30.0	8.000000	0.989010	3.994660
30.0	9.000000	-2.039291	1.939871
30.0	10.000000	2.147901	2.502942
30.0	11.000000	-0.792831	3.711833
30.0	12.000000	5.606087	1.871430
30.0	13.000000	-3.140481	1.699420
30.0	14.000000	4.609328	1.787413
30.0	15.000000	-1.890606	2.890606
30.0	16.000000	-1.131511	3.809250
30.0	17.000000	0.038400	1.671633
30.0	18.000000	-3.741090	1.771305
30.0	19.000000	-2.001674	2.149826
30.0	20.000000	2.382121	4.883060
40.0	1.000000	3.705573	9.459549
40.0	2.000000	1.922417	4.872746
40.0	3.000000	-0.721024	4.041844
40.0	4.000000	13.396353	5.848607
40.0	5.000000	-1.895617	8.640122
40.0	6.000000	13.049342	-3.993566
40.0	7.000000	-1.076925	4.801393
40.0	8.000000	4.533359	8.800532
40.0	9.000000	-7.494176	4.159752
40.0	10.000000	7.096885	6.773278
40.0	11.000000	-1.287258	8.581434
40.0	12.000000	15.221556	3.465451
40.0	13.000000	-9.697417	4.549671
40.0	14.000000	13.662868	4.084017
40.0	15.000000	-6.544427	6.292047
40.0	16.000000	-3.496885	9.305041
40.0	17.000000	1.095492	5.073607
40.0	18.000000	-10.363400	5.394302
40.0	19.000000	-5.038651	7.633359
40.0	20.000000	7.170492	11.762664
50.0	1.000000	-4.175329	-9.550000
50.0	2.000000	-1.078115	-4.875861
50.0	3.000000	-0.131434	-4.196353
50.0	4.000000	-13.024468	-5.638197
50.0	5.000000	2.210410	-8.628115
50.0	6.000000	-13.086271	3.988525
50.0	7.000000	1.951190	-4.788197
50.0	8.000000	-3.790780	-9.433688
50.0	9.000000	6.670946	-4.510739
50.0	10.000000	-6.534017	-6.689058
50.0	11.000000	1.588400	-9.015451
50.0	12.000000	-15.013525	-4.013197
50.0	13.000000	9.133814	-4.511271
50.0	14.000000	-13.053444	-4.311475
50.0	15.000000	5.935285	-6.779305
50.0	16.000000	3.292705	-9.560081
50.0	17.000000	-0.715451	-4.807295
50.0	18.000000	10.146024	-5.105166
50.0	19.000000	5.115732	-6.867502
50.0	20.000000	-6.813729	-12.152786
60.0	1.000000	-1.125078	-3.557325
60.0	2.000000	-1.256105	-1.859298
60.0	3.000000	0.802254	-1.448356
60.0	4.000000	-5.346789	-2.364010
60.0	5.000000	0.529508	-3.307653
60.0	6.000000	-4.961582	1.528522
60.0	7.000000	-0.128976	-1.842125
60.0	8.000000	-2.190528	-2.970192
60.0	9.000000	3.371305	-1.371962
60.0	10.000000	-3.058640	-2.639213
60.0	11.000000	0.305573	-3.009579
60.0	12.000000	-5.942687	-0.985159
60.0	13.000000	4.052410	-1.761552
60.0	14.000000	-5.595396	-1.419379
60.0	15.000000	2.876220	-2.102206
60.0	16.000000	1.461881	-3.396585
60.0	17.000000	-0.653319	-2.102535
60.0	18.000000	4.092812	-2.239135
60.0	19.000000	1.876955	-3.389010
60.0	20.000000	-2.959376	-4.251829
70.0	1.000000	4.870665	11.748547
70.0	2.000000	1.854431	6.024970
70.0	3.000000	-0.364387	5.091486
70.0	4.000000	16.328965	7.099235
70.0	5.000000	-2.537664	10.672358
70.0	6.000000	16.152697	-4.933204
70.0	7.000000	-1.871478	5.926692
70.0	8.000000	5.144601	11.269368
70.0	9.000000	-8.754527	5.358658
70.0	10.000000	8.424361	8.320181
70.0	11.000000	-1.777254	10.875473
70.0	12.000000	18.686308	4.622058
70.0	13.000000	-11.638341	5.599970
70.0	14.000000	16.511589	5.188699
70.0	15.000000	-7.712886	8.078540
70.0	16.000000	-4.196197	11.659287
70.0	17.000000	1.119224	6.106733
70.0	18.000000	-12.675521	6.489028
70.0	19.000000	-6.275754	8.962025
70.0	20.000000	8.642723	14.780561
80.0	1.000000	-1.885159	-3.703677
80.0	2.000000	0.110004	-1.864339
80.0	3.000000	-0.577051	-1.698356
80.0	4.000000	-4.745067	-2.023559
80.0	5.000000	1.038854	-3.288226
80.0	6.000000	-5.021334	1.520366
80.0	7.000000	1.285613	-1.820772
80.0	8.000000	-0.989010	-3.994660
80.0	9.000000	2.039291	-1.939871
80.0	10.000000	-2.147901	-2.502942
80.0	11.000000	0.792831	-3.711833
80.0	12.000000	-5.606087	-1.871430
80.0	13.000000	3.140481	-1.699420
80.0	14.000000	-4.609328	-1.787413
80.0	15.000000	1.890606	-2.890606
80.0	16.000000	1.131511	-3.809250
80.0	17.000000	-0.038400	-1.671633
80.0	18.000000	3.741090	-1.771305
80.0	19.000000	2.001674	-2.149826
80.0	20.000000	-2.382121	-4.883060
90.0	1.000000	-3.705573	-9.459549
90.0	2.000000	-1.922417	-4.872746
90.0	3.000000	0.721024	-4.041844
90.0	4.000000	-13.396353	-5.848607
90.0	5.000000	1.895617	-8.640122
90.0	6.000000	-13.049342	3.993566
90.0	7.000000	1.076925	-4.801393
90.0	8.000000	-4.533359	-8.800532
90.0	9.000000	7.494176	-4.159752
90.0	10.000000	-7.096885	-6.773278
90.0	11.000000	1.287258	-8.581434
90.0	12.000000	-15.221556	-3.465451
90.0	13.000000	9.697417	-4.549671
90.0	14.000000	-13.662868	-4.084017
90.0	15.000000	6.544427	-6.292047
90.0	16.000000	3.496885	-9.305041
90.0	17.000000	-1.095492	-5.073607
90.0	18.000000	10.363400	-5.394302
90.0	19.000000	5.038651	-7.633359
90.0	20.000000	-7.170492	-11.762664
100.0	1.000000	4.175329	9.550000
100.0	2.000000	1.078115	4.875861
100.0	3.000000	0.131434	4.196353
100.0	4.000000	13.024468	5.638197
100.0	5.000000	-2.210410	8.628115
100.0	6.000000	13.086271	-3.988525
100.0	7.000000	-1.951190	4.788197
100.0	8.000000	3.790780	9.433688
100.0	9.000000	-6.670946	4.510739
100.0	10.000000	6.534017	6.689058
100.0	11.000000	-1.588400	9.015451
100.0	12.000000	15.013525	4.013197
100.0	13.000000	-9.133814	4.511271
100.0	14.000000	13.053444	4.311475
100.0	15.000000	-5.935285	6.779305
100.0	16.000000	-3.292705	9.560081
100.0	17.000000	0.715451	4.807295
100.0	18.000000	-10.146024	5.105166
100.0	19.000000	-5.115732	6.867502
100.0	20.000000	6.813729	12.152786
110.0	1.000000	1.125078	3.557325
110.0	2.000000	1.256105	1.859298
110.0	3.000000	-0.802254	1.448356
110.0	4.000000	5.346789	2.364010
110.0	5.000000	-0.529508	3.307653
110.0	6.000000	4.961582	-1.528522
110.0	7.000000	0.128976	1.842125
110.0	8.000000	2.190528	2.970192
110.0	9.000000	-3.371305	1.371962
110.0	10.000000	3.058640	2.639213
110.0	11.000000	-0.305573	3.009579
110.0	12.000000	5.942687	0.985159
110.0	13.000000	-4.052410	1.761552
110.0	14.000000	5.595396	1.419379
110.0	15.000000	-2.876220	2.102206
110.0	16.000000	-1.461881	3.396585
110.0	17.000000	0.653319	2.102535
110.0	18.000000	-4.092812	2.239135
110.0	19.000000	-1.876955	3.389010
110.0	20.000000	2.959376	4.251829
120.0	1.000000	-4.870665	-11.748547
120.0	2.000000	-1.854431	-6.024970
120.0	3.000000	0.364387	-5.091486
120.0	4.000000	-16.328965	-7.099235
120.0	5.000000	2.537664	-10.672358
120.0	6.000000	-16.152697	4.933204
120.0	7.000000	1.871478	-5.926692
120.0	8.000000	-5.144601	-11.269368
120.0	9.000000	8.754527	-5.358658
120.0	10.000000	-8.424361	-8.320181
120.0	11.000000	1.777254	-10.875473
120.0	12.000000	-18.686308	-4.622058
120.0	13.000000	11.638341	-5.599970
120.0	14.000000	-16.511589	-5.188699
120.0	15.000000	7.712886	-8.078540
120.0	16.000000	4.196197	-11.659287
120.0	17.000000	-1.119224	-6.106733
120.0	18.000000	12.675521	-6.489028
120.0	19.000000	6.275754	-8.962025
120.0	20.000000	-8.642723	-14.780561
130.0	1.000000	1.885159	3.703677
130.0	2.000000	-0.110004	1.864339
130.0	3.000000	0.577051	1.698356
130.0	4.000000	4.745067	2.023559
130.0	5.000000	-1.038854	3.288226
130.0	6.000000	5.021334	-1.520366
130.0	7.000000	-1.285613	1.820772
130.0	8.000000	0.989010	3.994660
130.0	9.000000	-2.039291	1.939871
130.0	10.000000	2.147901	2.502942
130.0	11.000000	-0.792831	3.711833
130.0	12.000000	5.606087	1.871430
130.0	13.000000	-3.140481	1.699420
130.0	14.000000	4.609328	1.787413
130.0	15.000000	-1.890606	2.890606
130.0	16.000000	-1.131511	3.809250
130.0	17.000000	0.038400	1.671633
130.0	18.000000	-3.741090	1.771305
130.0	19.000000	-2.001674	2.149826
130.0	20.000000	2.382121	4.883060
140.0	1.000000	3.705573	9.459549
140.0	2.000000	1.922417	4.872746
140.0	3.000000	-0.721024	4.041844
140.0	4.000000	13.396353	5.848607
140.0	5.000000	-1.895617	8.640122
140.0	6.000000	13.049342	-3.993566
140.0	7.000000	-1.076925	4.801393
140.0	8.000000	4.533359	8.800532
140.0	9.000000	-7.494176	4.159752
140.0	10.000000	7.096885	6.773278
140.0	11.000000	-1.287258	8.581434
140.0	12.000000	15.221556	3.465451
140.0	13.000000	-9.697417	4.549671
140.0	14.000000	13.662868	4.084017
140.0	15.000000	-6.544427	6.292047
140.0	16.000000	-3.496885	9.305041
140.0	17.000000	1.095492	5.073607
140.0	18.000000	-10.363400	5.394302
140.0	19.000000	-5.038651	7.633359
140.0	20.000000	7.170492	11.762664
150.0	1.000000	-4.175329	-9.550000
150.0	2.000000	-1.078115	-4.875861
150.0	3.000000	-0.131434	-4.196353
150.0	4.000000	-13.024468	-5.638197
150.0	5.000000	2.210410	-8.628115
150.0	6.000000	-13.086271	3.988525
150.0	7.000000	1.951190	-4.788197
150.0	8.000000	-3.790780	-9.433688
150.0	9.000000	6.670946	-4.510739
150.0	10.000000	-6.534017	-6.689058
150.0	11.000000	1.588400	-9.015451
150.0	12.000000	-15.013525	-4.013197
150.0	13.000000	9.133814	-4.511271
150.0	14.000000	-13.053444	-4.311475
150.0	15.000000	5.935285	-6.779305
150.0	16.000000	3.292705	-9.560081
150.0	17.000000	-0.715451	-4.807295
150.0	18.000000	10.146024	-5.105166
150.0	19.000000	5.115732	-6.867502
150.0	20.000000	-6.813729	-12.152786
160.0	1.000000	-1.125078	-3.557325
160.0	2.000000	-1.256105	-1.859298
160.0	3.000000	0.802254	-1.448356
160.0	4.000000	-5.346789	-2.364010
160.0	5.000000	0.529508	-3.307653
160.0	6.000000	-4.961582	1.528522
160.0	7.000000	-0.128976	-1.842125
160.0	8.000000	-2.190528	-2.970192
160.0	9.000000	3.371305	-1.371962
160.0	10.000000	-3.058640	-2.639213
160.0	11.000000	0.305573	-3.009579
160.0	12.000000	-5.942687	-0.985159
160.0	13.000000	4.052410	-1.761552
160.0	14.000000	-5.595396	-1.419379
160.0	15.000000	2.876220	-2.102206
160.0	16.000000	1.461881	-3.396585
160.0	17.000000	-0.653319	-2.102535
160.0	18.000000	4.092812	-2.239135
160.0	19.000000	1.876955	-3.389010
160.0	20.000000	-2.959376	-4.251829
170.0	1.000000	4.870665	11.748547
170.0	2.000000	1.854431	6.024970
170.0	3.000000	-0.364387	5.091486
170.0	4.000000	16.328965	7.099235
170.0	5.000000	-2.537664	10.672358
170.0	6.000000	16.152697	-4.933204
170.0	7.000000	-1.871478	5.926692
170.0	8.000000	5.144601	11.269368
170.0	9.000000	-8.754527	5.358658
170.0	10.000000	8.424361	8.320181
170.0	11.000000	-1.777254	10.875473
170.0	12.000000	18.686308	4.622058
170.0	13.000000	-11.638341	5.599970
170.0	14.000000	16.511589	5.188699
170.0	15.000000	-7.712886	8.078540
170.0	16.000000	-4.196197	11.659287
170.0	17.000000	1.119224	6.106733
170.0	18.000000	-12.675521	6.489028
170.0	19.000000	-6.275754	8.962025
170.0	20.000000	8.642723	14.780561
180.0	1.000000	-1.885159	-3.703677
180.0	2.000000	0.110004	-1.864339
180.0	3.000000	-0.577051	-1.698356
180.0	4.000000	-4.745067	-2.023559
180.0	5.000000	1.038854	-3.288226
180.0	6.000000	-5.021334	1.520366
180.0	7.000000	1.285613	-1.820772
180.0	8.000000	-0.989010	-3.994660
180.0	9.000000	2.039291	-1.939871
180.0	10.000000	-2.147901	-2.502942
180.0	11.000000	0.792831	-3.711833
180.0	12.000000	-5.606087	-1.871430
180.0	13.000000	3.140481	-1.699420
180.0	14.000000	-4.609328	-1.787413
180.0	15.000000	1.890606	-2.890606
180.0	16.000000	1.131511	-3.809250
180.0	17.000000	-0.038400	-1.671633
180.0	18.000000	3.741090	-1.771305
180.0	19.000000	2.001674	-2.149826
180.0	20.000000	-2.382121	-4.883060
190.0	1.000000	-3.705573	-9.459549
190.0	2.000000	-1.922417	-4.872746
190.0	3.000000	0.721024	-4.041844
190.0	4.000000	-13.396353	-5.848607
190.0	5.000000	1.895617	-8.640122
190.0	6.000000	-13.049342	3.993566
190.0	7.000000	1.076925	-4.801393
190.0	8.000000	-4.533359	-8.800532
190.0	9.000000	7.494176	-4.159752
190.0	10.000000	-7.096885	-6.773278
190.0	11.000000	1.287258	-8.581434
190.0	12.000000	-15.221556	-3.465451
190.0	13.000000	9.697417	-4.549671
190.0	14.000000	-13.662868	-4.084017
190.0	15.000000	6.544427	-6.292047
190.0	16.000000	3.496885	-9.305041
190.0	17.000000	-1.095492	-5.073607
190.0	18.000000	10.363400	-5.394302
190.0	19.000000	5.038651	-7.633359
190.0	20.000000	-7.170492	-11.762664
