30.0	2.000000	0.564025	-1.312649
30.0	3.000000	6.961113	1.161717
30.0	4.000000	-0.975271	0.066580
30.0	5.000000	0.230279	0.174229
30.0	6.000000	-5.084741	2.112127
30.0	7.000000	3.074848	-1.239096
30.0	8.000000	-3.293603	-0.074529
30.0	9.000000	2.350690	-0.459778
30.0	10.000000	-1.261589	-0.215924
30.0	11.000000	0.700089	-1.837243
30.0	12.000000	-0.000000	-0.063004
30.0	13.000000	0.333097	-1.802276
30.0	14.000000	-1.121823	-0.889548
30.0	15.000000	0.706896	0.104389
30.0	16.000000	-0.203723	-1.823898
30.0	17.000000	0.228795	-1.323455
30.0	18.000000	0.982671	1.197392
30.0	19.000000	-0.918103	-0.415154
30.0	20.000000	1.803934	2.072832
40.0	1.000000	20.162795	0.098914
40.0	2.000000	2.443485	-4.448736
40.0	3.000000	17.100868	7.114196
40.0	4.000000	-0.840316	0.802900
40.0	5.000000	-0.394095	-0.224807
40.0	6.000000	0.460566	7.214204
40.0	7.000000	13.151487	-6.747661
40.0	8.000000	-13.526104	-4.513777
40.0	9.000000	11.797915	-5.722346
40.0	10.000000	-2.332946	-2.978844
40.0	11.000000	2.467238	-4.650394
40.0	12.000000	0.013938	-0.088004
40.0	13.000000	-3.132211	-7.693154
40.0	14.000000	1.691718	-3.708242
40.0	15.000000	0.594086	0.068328
40.0	16.000000	-3.206777	-5.159924
40.0	17.000000	-0.360674	-4.663499
40.0	18.000000	16.848518	4.527147
40.0	19.000000	1.777630	-5.004957
40.0	20.000000	14.286989	9.463510
50.0	1.000000	21.073784	-0.576438
50.0	2.000000	2.308464	-3.917154
50.0	3.000000	13.142164	7.201522
50.0	4.000000	-0.012580	0.877285
50.0	5.000000	-0.693566	-0.438506
50.0	6.000000	5.626169	6.368678
50.0	7.000000	12.385653	-6.693256
50.0	8.000000	-12.607287	-5.231734
50.0	9.000000	11.518591	-6.267242
50.0	10.000000	-1.480954	-3.285917
50.0	11.000000	2.200323	-3.629623
50.0	12.000000	0.016386	-0.040451
50.0	13.000000	-4.015232	-7.241569
50.0	14.000000	3.110557	-3.469752
50.0	15.000000	-0.008507	-0.024065
50.0	16.000000	-3.566069	-4.241956
50.0	17.000000	-0.652793	-4.158817
50.0	18.000000	18.823950	4.124588
50.0	19.000000	3.007832	-5.468526
50.0	20.000000	14.991430	9.052191
60.0	1.000000	4.610924	-0.776557
60.0	2.000000	0.270277	-0.156154
60.0	3.000000	-1.651328	1.351701
60.0	4.000000	0.825527	0.228411
60.0	5.000000	-0.421240	-0.290688
60.0	6.000000	6.153392	0.272626
60.0	7.000000	1.408720	-1.120733
60.0	8.000000	-1.294650	-1.636495
60.0	9.000000	1.743001	-1.645240
60.0	10.000000	0.591980	-0.883983
60.0	11.000000	0.119397	0.383516
60.0	12.000000	0.005324	0.040451
60.0	13.000000	-1.587978	-0.819821
60.0	14.000000	1.964961	-0.370696
60.0	15.000000	-0.604086	-0.096618
60.0	16.000000	-0.985389	0.173205
60.0	17.000000	-0.406730	-0.225483
60.0	18.000000	5.280363	0.321597
60.0	19.000000	1.758289	-1.423680
60.0	20.000000	3.336493	1.177979
70.0	1.000000	-15.653318	-0.336460
70.0	2.000000	-1.990734	3.733584
70.0	3.000000	-15.083417	-5.612502
70.0	4.000000	0.983046	-0.608772
70.0	5.000000	0.198368	0.096782
70.0	6.000000	1.607578	-6.048187
70.0	7.000000	-10.729602	5.375755
70.0	8.000000	11.085334	3.307919
70.0	9.000000	-9.469570	4.333147
70.0	10.000000	2.176869	2.246732
70.0	11.000000	-2.059963	4.080473
70.0	12.000000	-0.010127	0.088004
70.0	13.000000	2.148453	6.277812
70.0	14.000000	-0.800607	3.033972
70.0	15.000000	-0.701639	-0.089516
70.0	16.000000	2.407675	4.445572
70.0	17.000000	0.174653	3.893745
70.0	18.000000	-12.616512	-3.746528
70.0	19.000000	-0.940840	3.794889
70.0	20.000000	-11.069147	-7.667394
80.0	1.000000	-23.012502	0.381025
80.0	2.000000	-2.610525	4.545245
80.0	3.000000	-16.080291	-7.949593
80.0	4.000000	0.330112	-0.944066
80.0	5.000000	0.654436	0.404462
80.0	6.000000	-4.263571	-7.382696
80.0	7.000000	-14.022125	7.440312
80.0	8.000000	14.326242	5.525187
80.0	9.000000	-12.875149	6.739160
80.0	10.000000	1.967083	3.525175
80.0	11.000000	-2.541029	4.413368
80.0	12.000000	-0.017229	0.063004
80.0	13.000000	4.113635	8.199832
80.0	14.000000	-2.906131	3.937345
80.0	15.000000	-0.220740	-0.008614
80.0	16.000000	3.815781	5.052877
80.0	17.000000	0.612047	4.802855
80.0	18.000000	-20.111962	-4.725905
80.0	19.000000	-2.864312	5.884840
80.0	20.000000	-16.349056	-10.191541
90.0	1.000000	-11.399501	0.784381
90.0	2.000000	-1.078122	1.609672
90.0	3.000000	-3.820100	-3.732805
90.0	4.000000	-0.594975	-0.501043
90.0	5.000000	0.570968	0.378691
90.0	6.000000	-6.619707	-2.630693
90.0	7.000000	-5.754394	3.370856
90.0	8.000000	5.756173	3.187328
90.0	9.000000	-5.666075	3.589210
90.0	10.000000	0.135575	1.897360
90.0	11.000000	-0.927195	1.107752
90.0	12.000000	-0.010127	-0.013938
90.0	13.000000	2.687416	3.361668
90.0	14.000000	-2.615755	1.594654
90.0	15.000000	0.442143	0.079389
90.0	16.000000	2.078044	1.494442
90.0	17.000000	0.544852	1.752350
90.0	18.000000	-11.026517	-1.809106
90.0	19.000000	-2.426361	3.123155
90.0	20.000000	-8.150321	-4.313481
100.0	1.000000	9.611585	0.541071
100.0	2.000000	1.343116	-2.652962
100.0	3.000000	11.589495	3.561418
100.0	4.000000	-1.029548	0.355054
100.0	5.000000	0.016776	0.040716
100.0	6.000000	-3.518360	4.290131
100.0	7.000000	7.257429	-3.477633
100.0	8.000000	-7.559454	-1.778258
100.0	9.000000	6.214278	-2.519790
100.0	10.000000	-1.807704	-1.294695
100.0	11.000000	1.451046	-3.111128
100.0	12.000000	0.005324	-0.079389
100.0	13.000000	-0.954389	-4.247954
100.0	14.000000	-0.168873	-2.062717
100.0	15.000000	0.740511	0.101942
100.0	16.000000	-1.372893	-3.296055
100.0	17.000000	0.028464	-2.742845
100.0	18.000000	7.149513	2.599173
100.0	19.000000	0.011954	-2.213351
100.0	20.000000	6.767779	5.120740
110.0	1.000000	22.698597	-0.148314
110.0	2.000000	2.657050	-4.728416
110.0	3.000000	17.444368	7.919502
110.0	4.000000	-0.615331	0.918434
110.0	5.000000	-0.551246	-0.330826
110.0	6.000000	2.483626	7.674044
110.0	7.000000	14.286013	-7.459059
110.0	8.000000	-14.642845	-5.277796
110.0	9.000000	12.971397	-6.551401
110.0	10.000000	-2.260659	-3.419365
110.0	11.000000	2.633002	-4.765102
110.0	12.000000	0.016386	-0.079389
110.0	13.000000	-3.809367	-8.355437
110.0	14.000000	2.417232	-4.019523
110.0	15.000000	0.428379	0.040451
110.0	16.000000	-3.691977	-5.369188
110.0	17.000000	-0.511390	-4.976757
110.0	18.000000	19.431274	4.864617
110.0	19.000000	2.440413	-5.725105
110.0	20.000000	16.106322	10.333272
120.0	1.000000	17.072216	-0.715425
120.0	2.000000	1.780434	-2.905624
120.0	3.000000	8.917590	5.748516
120.0	4.000000	0.306183	0.724630
120.0	5.000000	-0.664805	-0.429626
120.0	6.000000	6.438038	4.731249
120.0	7.000000	9.536787	-5.291017
120.0	8.000000	-9.654242	-4.426163
120.0	9.000000	9.034513	-5.181844
120.0	10.000000	-0.849860	-2.725010
120.0	11.000000	1.644233	-2.490585
120.0	12.000000	0.013938	-0.013938
120.0	13.000000	-3.523791	-5.574452
120.0	14.000000	3.010500	-2.662516
120.0	15.000000	-0.236921	-0.054389
120.0	16.000000	-2.967286	-3.015803
120.0	17.000000	-0.629639	-3.107684
120.0	18.000000	15.693320	3.119528
120.0	19.000000	2.856924	-4.516914
120.0	20.000000	12.166338	7.026750
130.0	1.000000	-2.629003	-0.692718
130.0	2.000000	-0.564025	1.312649
130.0	3.000000	-6.961113	-1.161717
130.0	4.000000	0.975271	-0.066580
130.0	5.000000	-0.230279	-0.174229
130.0	6.000000	5.084741	-2.112127
130.0	7.000000	-3.074848	1.239096
130.0	8.000000	3.293603	0.074529
130.0	9.000000	-2.350690	0.459778
130.0	10.000000	1.261589	0.215924
130.0	11.000000	-0.700089	1.837243
130.0	12.000000	0.000000	0.063004
130.0	13.000000	-0.333097	1.802276
130.0	14.000000	1.121823	0.889548
130.0	15.000000	-0.706896	-0.104389
130.0	16.000000	0.203723	1.823898
130.0	17.000000	-0.228795	1.323455
130.0	18.000000	-0.982671	-1.197392
130.0	19.000000	0.918103	0.415154
130.0	20.000000	-1.803934	-2.072832
140.0	1.000000	-20.162795	-0.098914
140.0	2.000000	-2.443485	4.448736
140.0	3.000000	-17.100868	-7.114196
140.0	4.000000	0.840316	-0.802900
140.0	5.000000	0.394095	0.224807
140.0	6.000000	-0.460566	-7.214204
140.0	7.000000	-13.151487	6.747661
140.0	8.000000	13.526104	4.513777
140.0	9.000000	-11.797915	5.722346
140.0	10.000000	2.332946	2.978844
140.0	11.000000	-2.467238	4.650394
140.0	12.000000	-0.013938	0.088004
140.0	13.000000	3.132211	7.693154
140.0	14.000000	-1.691718	3.708242
140.0	15.000000	-0.594086	-0.068328
140.0	16.000000	3.206777	5.159924
140.0	17.000000	0.360674	4.663499
140.0	18.000000	-16.848518	-4.527147
140.0	19.000000	-1.777630	5.004957
140.0	20.000000	-14.286989	-9.463510
150.0	1.000000	-21.073784	0.576438
150.0	2.000000	-2.308464	3.917154
150.0	3.000000	-13.142164	-7.201522
150.0	4.000000	0.012580	-0.877285
150.0	5.000000	0.693566	0.438506
150.0	6.000000	-5.626169	-6.368678
150.0	7.000000	-12.385653	6.693256
150.0	8.000000	12.607287	5.231734
150.0	9.000000	-11.518591	6.267242
150.0	10.000000	1.480954	3.285917
150.0	11.000000	-2.200323	3.629623
150.0	12.000000	-0.016386	0.040451
150.0	13.000000	4.015232	7.241569
150.0	14.000000	-3.110557	3.469752
150.0	15.000000	0.008507	0.024065
150.0	16.000000	3.566069	4.241956
150.0	17.000000	0.652793	4.158817
150.0	18.000000	-18.823950	-4.124588
150.0	19.000000	-3.007832	5.468526
150.0	20.000000	-14.991430	-9.052191
160.0	1.000000	-4.610924	0.776557
160.0	2.000000	-0.270277	0.156154
160.0	3.000000	1.651328	-1.351701
160.0	4.000000	-0.825527	-0.228411
160.0	5.000000	0.421240	0.290688
160.0	6.000000	-6.153392	-0.272626
160.0	7.000000	-1.408720	1.120733
160.0	8.000000	1.294650	1.636495
160.0	9.000000	-1.743001	1.645240
160.0	10.000000	-0.591980	0.883983
160.0	11.000000	-0.119397	-0.383516
160.0	12.000000	-0.005324	-0.040451
160.0	13.000000	1.587978	0.819821
160.0	14.000000	-1.964961	0.370696
160.0	15.000000	0.604086	0.096618
160.0	16.000000	0.985389	-0.173205
160.0	17.000000	0.406730	0.225483
160.0	18.000000	-5.280363	-0.321597
160.0	19.000000	-1.758289	1.423680
160.0	20.000000	-3.336493	-1.177979
170.0	1.000000	15.653318	0.336460
170.0	2.000000	1.990734	-3.733584
170.0	3.000000	15.083417	5.612502
170.0	4.000000	-0.983046	0.608772
170.0	5.000000	-0.198368	-0.096782
170.0	6.000000	-1.607578	6.048187
170.0	7.000000	10.729602	-5.375755
170.0	8.000000	-11.085334	-3.307919
170.0	9.000000	9.469570	-4.333147
170.0	10.000000	-2.176869	-2.246732
170.0	11.000000	2.059963	-4.080473
170.0	12.000000	0.010127	-0.088004
170.0	13.000000	-2.148453	-6.277812
170.0	14.000000	0.800607	-3.033972
170.0	15.000000	0.701639	0.089516
170.0	16.000000	-2.407675	-4.445572
170.0	17.000000	-0.174653	-3.893745
170.0	18.000000	12.616512	3.746528
170.0	19.000000	0.940840	-3.794889
170.0	20.000000	11.069147	7.667394
180.0	1.000000	23.012502	-0.381025
180.0	2.000000	2.610525	-4.545245
180.0	3.000000	16.080291	7.949593
180.0	4.000000	-0.330112	0.944066
180.0	5.000000	-0.654436	-0.404462
180.0	6.000000	4.263571	7.382696
180.0	7.000000	14.022125	-7.440312
180.0	8.000000	-14.326242	-5.525187
180.0	9.000000	12.875149	-6.739160
180.0	10.000000	-1.967083	-3.525175
180.0	11.000000	2.541029	-4.413368
180.0	12.000000	0.017229	-0.063004
180.0	13.000000	-4.113635	-8.199832
180.0	14.000000	2.906131	-3.937345
180.0	15.000000	0.220740	0.008614
180.0	16.000000	-3.815781	-5.052877
180.0	17.000000	-0.612047	-4.802855
180.0	18.000000	20.111962	4.725905
180.0	19.000000	2.864312	-5.884840
180.0	20.000000	16.349056	10.191541
190.0	1.000000	11.399501	-0.784381
190.0	2.000000	1.078122	-1.609672
190.0	3.000000	3.820100	3.732805
190.0	4.000000	0.594975	0.501043
190.0	5.000000	-0.570968	-0.378691
190.0	6.000000	6.619707	2.630693
190.0	7.000000	5.754394	-3.370856
190.0	8.000000	-5.756173	-3.187328
190.0	9.000000	5.666075	-3.589210
190.0	10.000000	-0.135575	-1.897360
190.0	11.000000	0.927195	-1.107752
190.0	12.000000	0.010127	0.013938
190.0	13.000000	-2.687416	-3.361668
190.0	14.000000	2.615755	-1.594654
190.0	15.000000	-0.442143	-0.079389
190.0	16.000000	-2.078044	-1.494442
190.0	17.000000	-0.544852	-1.752350
190.0	18.000000	11.026517	1.809106
190.0	19.000000	2.426361	-3.123155
190.0	20.000000	8.150321	4.313481
