70.0	1.000000	12.067114	2.801973
70.0	2.000000	21.600491	3.252834
70.0	3.000000	-32.162767	-1.703241
70.0	4.000000	32.668466	0.495288
70.0	5.000000	-26.799272	3.775377
70.0	6.000000	18.069135	2.866031
70.0	7.000000	15.956548	4.414435
70.0	8.000000	35.812080	2.274061
70.0	9.000000	22.102010	4.360787
70.0	10.000000	-29.632804	-1.241109
70.0	11.000000	-26.395827	-0.160942
70.0	12.000000	-33.745188	-0.145820
70.0	13.000000	8.790672	3.018285
70.0	14.000000	14.246012	3.421933
70.0	15.000000	-21.355329	0.418566
70.0	16.000000	-17.817413	-2.384800
70.0	17.000000	-16.393555	-2.679760
70.0	18.000000	-17.478230	-2.109472
70.0	19.000000	3.847794	-5.065624
70.0	20.000000	7.931655	-4.038573
80.0	1.000000	-3.479538	-0.762210
80.0	2.000000	-5.899856	-1.601268
80.0	3.000000	10.235625	0.132498
80.0	4.000000	-9.558042	-0.163729
80.0	5.000000	7.729520	-1.571759
80.0	6.000000	-5.568548	-0.926800
80.0	7.000000	-5.143548	-1.398684
80.0	8.000000	-10.501889	-0.545695
80.0	9.000000	-6.819815	-1.339996
80.0	10.000000	9.065994	0.674671
80.0	11.000000	9.064978	0.267705
80.0	12.000000	10.442591	0.226925
80.0	13.000000	-2.773559	-1.079054
80.0	14.000000	-4.217280	-1.166718
80.0	15.000000	6.658544	-0.088197
80.0	16.000000	5.653426	0.399013
80.0	17.000000	4.814697	0.733562
80.0	18.000000	4.744409	0.723481
80.0	19.000000	-0.080854	1.726471
80.0	20.000000	-0.452487	0.320569
90.0	1.000000	-9.916641	-2.330902
90.0	2.000000	-17.954180	-2.263197
90.0	3.000000	25.836803	1.621353
90.0	4.000000	-26.761271	-0.394098
90.0	5.000000	22.022166	-2.803976
90.0	6.000000	-14.627583	-2.293237
90.0	7.000000	-12.777661	-3.550000
90.0	8.000000	-29.321556	-1.936803
90.0	9.000000	-17.887132	-3.532624
90.0	10.000000	24.029712	0.824139
90.0	11.000000	20.793363	-0.004508
90.0	12.000000	27.291312	0.005573
90.0	13.000000	-7.076519	-2.351393
90.0	14.000000	-11.639590	-2.700861
90.0	15.000000	17.240122	-0.364058
90.0	16.000000	14.323404	2.138197
90.0	17.000000	13.417908	2.226393
90.0	18.000000	14.546024	1.662336
90.0	19.000000	-3.797823	3.998607
90.0	20.000000	-7.652003	3.840451
100.0	1.000000	9.608359	2.202786
100.0	2.000000	16.996149	3.000000
100.0	3.000000	-26.203647	-1.134549
100.0	4.000000	26.097417	0.407295
100.0	5.000000	-21.339967	3.304712
100.0	6.000000	14.608891	2.344098
100.0	7.000000	13.040576	3.592705
100.0	8.000000	28.623607	1.742705
100.0	9.000000	17.874671	3.523278
100.0	10.000000	-23.917173	-1.184017
100.0	11.000000	-21.915983	-0.264919
100.0	12.000000	-27.309549	-0.230370
100.0	13.000000	7.147088	2.532295
100.0	14.000000	11.410942	2.835942
100.0	15.000000	-17.313525	0.313197
100.0	16.000000	-14.505776	-1.720492
100.0	17.000000	-13.107421	-2.109549
100.0	18.000000	-13.734346	-1.750861
100.0	19.000000	2.428038	-4.197746
100.0	20.000000	5.181685	-2.694098
110.0	1.000000	3.978348	0.969505
110.0	2.000000	7.449982	0.409095
110.0	3.000000	-9.642059	-0.920163
110.0	4.000000	10.632181	0.142376
110.0	5.000000	-8.833341	0.761552
110.0	6.000000	5.598792	0.844505
110.0	7.000000	4.718141	1.329586
110.0	8.000000	11.631194	0.859752
110.0	9.000000	6.839978	1.355118
110.0	10.000000	-9.248086	-0.092376
110.0	11.000000	-7.248540	0.168237
110.0	12.000000	-10.413082	0.136803
110.0	13.000000	2.659376	0.786349
110.0	14.000000	4.587240	0.948152
110.0	15.000000	-6.539775	0.170492
110.0	16.000000	-5.358341	-1.074874
110.0	17.000000	-5.317077	-0.922620
110.0	18.000000	-6.057731	-0.580244
110.0	19.000000	2.297214	-1.404257
110.0	20.000000	4.449545	-2.175407
120.0	1.000000	-12.067114	-2.801973
120.0	2.000000	-21.600491	-3.252834
120.0	3.000000	32.162767	1.703241
120.0	4.000000	-32.668466	-0.495288
120.0	5.000000	26.799272	-3.775377
120.0	6.000000	-18.069135	-2.866031
120.0	7.000000	-15.956548	-4.414435
120.0	8.000000	-35.812080	-2.274061
120.0	9.000000	-22.102010	-4.360787
120.0	10.000000	29.632804	1.241109
120.0	11.000000	26.395827	0.160942
120.0	12.000000	33.745188	0.145820
120.0	13.000000	-8.790672	-3.018285
120.0	14.000000	-14.246012	-3.421933
120.0	15.000000	21.355329	-0.418566
120.0	16.000000	17.817413	2.384800
120.0	17.000000	16.393555	2.679760
120.0	18.000000	17.478230	2.109472
120.0	19.000000	-3.847794	5.065624
120.0	20.000000	-7.931655	4.038573
130.0	1.000000	3.479538	0.762210
130.0	2.000000	5.899856	1.601268
130.0	3.000000	-10.235625	-0.132498
130.0	4.000000	9.558042	0.163729
130.0	5.000000	-7.729520	1.571759
130.0	6.000000	5.568548	0.926800
130.0	7.000000	5.143548	1.398684
130.0	8.000000	10.501889	0.545695
130.0	9.000000	6.819815	1.339996
130.0	10.000000	-9.065994	-0.674671
130.0	11.000000	-9.064978	-0.267705
130.0	12.000000	-10.442591	-0.226925
130.0	13.000000	2.773559	1.079054
130.0	14.000000	4.217280	1.166718
130.0	15.000000	-6.658544	0.088197
130.0	16.000000	-5.653426	-0.399013
130.0	17.000000	-4.814697	-0.733562
130.0	18.000000	-4.744409	-0.723481
130.0	19.000000	0.080854	-1.726471
130.0	20.000000	0.452487	-0.320569
140.0	1.000000	9.916641	2.330902
140.0	2.000000	17.954180	2.263197
140.0	3.000000	-25.836803	-1.621353
140.0	4.000000	26.761271	0.394098
140.0	5.000000	-22.022166	2.803976
140.0	6.000000	14.627583	2.293237
140.0	7.000000	12.777661	3.550000
140.0	8.000000	29.321556	1.936803
140.0	9.000000	17.887132	3.532624
140.0	10.000000	-24.029712	-0.824139
140.0	11.000000	-20.793363	0.004508
140.0	12.000000	-27.291312	-0.005573
140.0	13.000000	7.076519	2.351393
140.0	14.000000	11.639590	2.700861
140.0	15.000000	-17.240122	0.364058
140.0	16.000000	-14.323404	-2.138197
140.0	17.000000	-13.417908	-2.226393
140.0	18.000000	-14.546024	-1.662336
140.0	19.000000	3.797823	-3.998607
140.0	20.000000	7.652003	-3.840451
150.0	1.000000	-9.608359	-2.202786
150.0	2.000000	-16.996149	-3.000000
150.0	3.000000	26.203647	1.134549
150.0	4.000000	-26.097417	-0.407295
150.0	5.000000	21.339967	-3.304712
150.0	6.000000	-14.608891	-2.344098
150.0	7.000000	-13.040576	-3.592705
150.0	8.000000	-28.623607	-1.742705
150.0	9.000000	-17.874671	-3.523278
150.0	10.000000	23.917173	1.184017
150.0	11.000000	21.915983	0.264919
150.0	12.000000	27.309549	0.230370
150.0	13.000000	-7.147088	-2.532295
150.0	14.000000	-11.410942	-2.835942
150.0	15.000000	17.313525	-0.313197
150.0	16.000000	14.505776	1.720492
150.0	17.000000	13.107421	2.109549
150.0	18.000000	13.734346	1.750861
150.0	19.000000	-2.428038	4.197746
150.0	20.000000	-5.181685	2.694098
160.0	1.000000	-3.978348	-0.969505
160.0	2.000000	-7.449982	-0.409095
160.0	3.000000	9.642059	0.920163
160.0	4.000000	-10.632181	-0.142376
160.0	5.000000	8.833341	-0.761552
160.0	6.000000	-5.598792	-0.844505
160.0	7.000000	-4.718141	-1.329586
160.0	8.000000	-11.631194	-0.859752
160.0	9.000000	-6.839978	-1.355118
160.0	10.000000	9.248086	0.092376
160.0	11.000000	7.248540	-0.168237
160.0	12.000000	10.413082	-0.136803
160.0	13.000000	-2.659376	-0.786349
160.0	14.000000	-4.587240	-0.948152
160.0	15.000000	6.539775	-0.170492
160.0	16.000000	5.358341	1.074874
160.0	17.000000	5.317077	0.922620
160.0	18.000000	6.057731	0.580244
160.0	19.000000	-2.297214	1.404257
160.0	20.000000	-4.449545	2.175407
170.0	1.000000	12.067114	2.801973
170.0	2.000000	21.600491	3.252834
170.0	3.000000	-32.162767	-1.703241
170.0	4.000000	32.668466	0.495288
170.0	5.000000	-26.799272	3.775377
170.0	6.000000	18.069135	2.866031
170.0	7.000000	15.956548	4.414435
170.0	8.000000	35.812080	2.274061
170.0	9.000000	22.102010	4.360787
170.0	10.000000	-29.632804	-1.241109
170.0	11.000000	-26.395827	-0.160942
170.0	12.000000	-33.745188	-0.145820
170.0	13.000000	8.790672	3.018285
170.0	14.000000	14.246012	3.421933
170.0	15.000000	-21.355329	0.418566
170.0	16.000000	-17.817413	-2.384800
170.0	17.000000	-16.393555	-2.679760
170.0	18.000000	-17.478230	-2.109472
170.0	19.000000	3.847794	-5.065624
170.0	20.000000	7.931655	-4.038573
180.0	1.000000	-3.479538	-0.762210
180.0	2.000000	-5.899856	-1.601268
180.0	3.000000	10.235625	0.132498
180.0	4.000000	-9.558042	-0.163729
180.0	5.000000	7.729520	-1.571759
180.0	6.000000	-5.568548	-0.926800
180.0	7.000000	-5.143548	-1.398684
180.0	8.000000	-10.501889	-0.545695
180.0	9.000000	-6.819815	-1.339996
180.0	10.000000	9.065994	0.674671
180.0	11.000000	9.064978	0.267705
180.0	12.000000	10.442591	0.226925
180.0	13.000000	-2.773559	-1.079054
180.0	14.000000	-4.217280	-1.166718
180.0	15.000000	6.658544	-0.088197
180.0	16.000000	5.653426	0.399013
180.0	17.000000	4.814697	0.733562
180.0	18.000000	4.744409	0.723481
180.0	19.000000	-0.080854	1.726471
180.0	20.000000	-0.452487	0.320569
190.0	1.000000	-9.916641	-2.330902
190.0	2.000000	-17.954180	-2.263197
190.0	3.000000	25.836803	1.621353
190.0	4.000000	-26.761271	-0.394098
190.0	5.000000	22.022166	-2.803976
190.0	6.000000	-14.627583	-2.293237
190.0	7.000000	-12.777661	-3.550000
190.0	8.000000	-29.321556	-1.936803
190.0	9.000000	-17.887132	-3.532624
190.0	10.000000	24.029712	0.824139
190.0	11.000000	20.793363	-0.004508
190.0	12.000000	27.291312	0.005573
190.0	13.000000	-7.076519	-2.351393
190.0	14.000000	-11.639590	-2.700861
190.0	15.000000	17.240122	-0.364058
190.0	16.000000	14.323404	2.138197
190.0	17.000000	13.417908	2.226393
190.0	18.000000	14.546024	1.662336
190.0	19.000000	-3.797823	3.998607
190.0	20.000000	-7.652003	3.840451
