110.0	10.000000	-6.825185	-0.976800
110.0	11.000000	4.747853	0.433030
110.0	12.000000	-6.483999	-0.882169
110.0	13.000000	-1.107953	0.552990
110.0	14.000000	0.304054	0.837539
110.0	15.000000	-0.211726	1.613932
110.0	16.000000	-10.155787	0.181105
110.0	17.000000	-0.050329	1.236146
110.0	18.000000	4.288430	0.489793
110.0	19.000000	5.576375	0.207498
110.0	20.000000	4.031996	1.648684
120.0	1.000000	-20.699098	-2.962916
120.0	2.000000	20.525162	3.521933
120.0	3.000000	28.319153	3.648326
120.0	4.000000	28.797472	3.301441
120.0	5.000000	21.680329	4.045007
120.0	6.000000	-22.092790	-2.639841
120.0	7.000000	-14.877978	-3.595539
120.0	8.000000	2.219882	-0.069959
120.0	9.000000	37.938599	4.443943
120.0	10.000000	20.794057	4.073655
120.0	11.000000	-17.077901	-2.287587
120.0	12.000000	18.561840	2.820211
120.0	13.000000	0.642502	-2.167627
120.0	14.000000	-2.576316	-2.705292
120.0	15.000000	-2.135865	-3.237916
120.0	16.000000	32.726622	-1.567831
120.0	17.000000	0.071681	-2.313119
120.0	18.000000	-14.836134	-1.430495
120.0	19.000000	-18.821921	-1.016970
120.0	20.000000	-13.323015	-4.763041
130.0	1.000000	6.022931	0.668112
130.0	2.000000	-6.193751	-1.404915
130.0	3.000000	-8.448086	-1.318973
130.0	4.000000	-9.389195	-0.901800
130.0	5.000000	-6.366700	-1.323152
130.0	6.000000	6.875388	0.811678
130.0	7.000000	4.558921	1.065857
130.0	8.000000	-0.337007	0.053647
130.0	9.000000	-11.273570	-2.084627
130.0	10.000000	-6.026249	-1.540857
130.0	11.000000	5.806870	0.980776
130.0	12.000000	-4.987849	-0.860817
130.0	13.000000	0.710865	0.786678
130.0	14.000000	1.288197	0.834424
130.0	15.000000	1.531763	0.387210
130.0	16.000000	-10.070377	0.787868
130.0	17.000000	0.006027	0.193441
130.0	18.000000	4.880806	0.394302
130.0	19.000000	6.056212	0.421024
130.0	20.000000	4.202081	1.295037
140.0	1.000000	16.976722	2.550000
140.0	2.000000	-16.697214	-2.653647
140.0	3.000000	-23.097949	-2.833156
140.0	4.000000	-22.994630	-2.744098
140.0	5.000000	-17.745492	-3.227254
140.0	6.000000	17.843566	2.138197
140.0	7.000000	12.060410	2.936803
140.0	8.000000	-2.011600	0.036803
140.0	9.000000	-30.971149	-3.155573
140.0	10.000000	-17.069630	-3.121353
140.0	11.000000	13.489058	1.681434
140.0	12.000000	-15.479180	-2.288197
140.0	13.000000	-1.081840	1.681434
140.0	14.000000	1.780166	2.189590
140.0	15.000000	1.189183	2.998607
140.0	16.000000	-26.502786	1.080902
140.0	17.000000	-0.075407	2.193566
140.0	18.000000	11.819630	1.186803
140.0	19.000000	15.078976	0.756763
140.0	20.000000	10.725987	3.962664
150.0	1.000000	-16.515122	-2.244098
150.0	2.000000	16.513197	3.044959
150.0	3.000000	22.723404	3.069959
150.0	4.000000	23.600658	2.597746
150.0	5.000000	17.334017	3.317705
150.0	6.000000	-17.903319	-2.133156
150.0	7.000000	-12.012664	-2.880902
150.0	8.000000	1.580244	-0.076393
150.0	9.000000	30.414793	4.034878
150.0	10.000000	16.575861	3.469959
150.0	11.000000	-14.143566	-2.019959
150.0	12.000000	14.554508	2.275000
150.0	13.000000	-0.042251	-1.825861
150.0	14.000000	-2.388400	-2.187664
150.0	15.000000	-2.266718	-2.240451
150.0	16.000000	26.450000	-1.455902
150.0	17.000000	0.040576	-1.549139
150.0	18.000000	-12.185739	-1.127786
150.0	19.000000	-15.375532	-0.888729
150.0	20.000000	-10.831105	-3.744098
160.0	1.000000	-6.769815	-1.163071
160.0	2.000000	6.491497	0.771759
160.0	3.000000	9.054113	0.935817
160.0	4.000000	8.408622	1.138603
160.0	5.000000	7.032480	1.176800
160.0	6.000000	-6.778707	-0.819834
160.0	7.000000	-4.636175	-1.156308
160.0	8.000000	1.034956	0.010410
160.0	9.000000	12.173773	0.661881
160.0	10.000000	6.825185	0.976800
160.0	11.000000	-4.747853	-0.433030
160.0	12.000000	6.483999	0.882169
160.0	13.000000	1.107953	-0.552990
160.0	14.000000	-0.304054	-0.837539
160.0	15.000000	0.211726	-1.613932
160.0	16.000000	10.155787	-0.181105
160.0	17.000000	0.050329	-1.236146
160.0	18.000000	-4.288430	-0.489793
160.0	19.000000	-5.576375	-0.207498
160.0	20.000000	-4.031996	-1.648684
170.0	1.000000	20.699098	2.962916
170.0	2.000000	-20.525162	-3.521933
170.0	3.000000	-28.319153	-3.648326
170.0	4.000000	-28.797472	-3.301441
170.0	5.000000	-21.680329	-4.045007
170.0	6.000000	22.092790	2.639841
170.0	7.000000	14.877978	3.595539
170.0	8.000000	-2.219882	0.069959
170.0	9.000000	-37.938599	-4.443943
170.0	10.000000	-20.794057	-4.073655
170.0	11.000000	17.077901	2.287587
170.0	12.000000	-18.561840	-2.820211
170.0	13.000000	-0.642502	2.167627
170.0	14.000000	2.576316	2.705292
170.0	15.000000	2.135865	3.237916
170.0	16.000000	-32.726622	1.567831
170.0	17.000000	-0.071681	2.313119
170.0	18.000000	14.836134	1.430495
170.0	19.000000	18.821921	1.016970
170.0	20.000000	13.323015	4.763041
180.0	1.000000	-6.022931	-0.668112
180.0	2.000000	6.193751	1.404915
180.0	3.000000	8.448086	1.318973
180.0	4.000000	9.389195	0.901800
180.0	5.000000	6.366700	1.323152
180.0	6.000000	-6.875388	-0.811678
180.0	7.000000	-4.558921	-1.065857
180.0	8.000000	0.337007	-0.053647
180.0	9.000000	11.273570	2.084627
180.0	10.000000	6.026249	1.540857
180.0	11.000000	-5.806870	-0.980776
180.0	12.000000	4.987849	0.860817
180.0	13.000000	-0.710865	-0.786678
180.0	14.000000	-1.288197	-0.834424
180.0	15.000000	-1.531763	-0.387210
180.0	16.000000	10.070377	-0.787868
180.0	17.000000	-0.006027	-0.193441
180.0	18.000000	-4.880806	-0.394302
180.0	19.000000	-6.056212	-0.421024
180.0	20.000000	-4.202081	-1.295037
190.0	1.000000	-16.976722	-2.550000
190.0	2.000000	16.697214	2.653647
190.0	3.000000	23.097949	2.833156
190.0	4.000000	22.994630	2.744098
190.0	5.000000	17.745492	3.227254
190.0	6.000000	-17.843566	-2.138197
190.0	7.000000	-12.060410	-2.936803
190.0	8.000000	2.011600	-0.036803
190.0	9.000000	30.971149	3.155573
190.0	10.000000	17.069630	3.121353
190.0	11.000000	-13.489058	-1.681434
190.0	12.000000	15.479180	2.288197
190.0	13.000000	1.081840	-1.681434
190.0	14.000000	-1.780166	-2.189590
190.0	15.000000	-1.189183	-2.998607
190.0	16.000000	26.502786	-1.080902
190.0	17.000000	0.075407	-2.193566
190.0	18.000000	-11.819630	-1.186803
190.0	19.000000	-15.078976	-0.756763
190.0	20.000000	-10.725987	-3.962664
