30.0	2.000000	2.530402	1.557302
30.0	3.000000	-0.353624	-0.513565
30.0	4.000000	-0.008349	-0.020181
30.0	5.000000	-1.075592	1.679877
30.0	6.000000	0.221028	-1.424601
30.0	7.000000	-6.212611	-0.178170
30.0	8.000000	2.210347	-1.194620
30.0	9.000000	-0.994570	-0.934330
30.0	10.000000	-0.325880	-0.855287
30.0	11.000000	0.007532	-0.022982
30.0	12.000000	1.098095	-1.587771
30.0	13.000000	12.630458	0.916981
30.0	14.000000	0.073347	-0.844987
30.0	15.000000	-0.197338	0.015690
30.0	16.000000	-0.304011	-1.597970
30.0	17.000000	0.258992	-1.103659
30.0	18.000000	1.551714	1.256392
30.0	19.000000	-0.367865	-1.601436
30.0	20.000000	-1.089437	1.882943
40.0	1.000000	-0.040738	0.385443
40.0	2.000000	-0.893034	-0.588810
40.0	3.000000	0.332200	0.332217
40.0	4.000000	0.001942	0.062426
40.0	5.000000	0.449047	-0.519239
40.0	6.000000	0.217530	0.479362
40.0	7.000000	2.703962	-0.072378
40.0	8.000000	-0.687320	0.377840
40.0	9.000000	0.475975	0.412396
40.0	10.000000	0.105708	0.082138
40.0	11.000000	0.007532	0.021858
40.0	12.000000	-0.399613	0.516734
40.0	13.000000	-4.465727	-0.639860
40.0	14.000000	-0.312715	0.436637
40.0	15.000000	0.140490	-0.005084
40.0	16.000000	0.307442	0.999609
40.0	17.000000	-0.164888	0.490400
40.0	18.000000	-0.162388	-0.441726
40.0	19.000000	0.647377	0.811304
40.0	20.000000	0.541609	-0.215796
50.0	1.000000	0.051388	0.359102
50.0	2.000000	-0.831750	-0.437318
50.0	3.000000	-0.278257	-0.118348
50.0	4.000000	0.004655	-0.098560
50.0	5.000000	0.221454	-0.692226
50.0	6.000000	-0.634793	0.512800
50.0	7.000000	1.069369	0.315841
50.0	8.000000	-0.902988	0.475926
50.0	9.000000	0.089212	0.149907
50.0	10.000000	0.124812	0.699051
50.0	11.000000	-0.021858	-0.018593
50.0	12.000000	-0.337986	0.604884
50.0	13.000000	-4.136140	0.300105
50.0	14.000000	0.521472	0.014454
50.0	15.000000	-0.069890	-0.006019
50.0	16.000000	-0.280778	-0.303399
50.0	17.000000	0.054643	0.170862
50.0	18.000000	-1.242834	-0.416179
50.0	19.000000	-0.863519	0.058244
50.0	20.000000	0.059237	-1.472476
60.0	1.000000	-0.057007	-1.068496
60.0	2.000000	2.475117	1.420639
60.0	3.000000	0.197077	-0.107105
60.0	4.000000	-0.010796	0.125047
60.0	5.000000	-0.870277	1.835932
60.0	6.000000	0.989919	-1.454766
60.0	7.000000	-4.738023	-0.528388
60.0	8.000000	2.404904	-1.283104
60.0	9.000000	-0.645666	-0.697536
60.0	10.000000	-0.343114	-1.411813
60.0	11.000000	0.034044	0.013509
60.0	12.000000	1.042501	-1.667292
60.0	13.000000	12.333132	0.069026
60.0	14.000000	-0.679183	-0.464130
60.0	15.000000	-0.007552	0.016534
60.0	16.000000	0.226630	-0.422510
60.0	17.000000	0.060950	-0.815400
60.0	18.000000	2.526399	1.233345
60.0	19.000000	0.995135	-0.922090
60.0	20.000000	-0.654283	3.016611
70.0	1.000000	0.057046	1.673298
70.0	2.000000	-3.876202	-2.264898
70.0	3.000000	-0.096605	0.322074
70.0	4.000000	0.015881	-0.139293
70.0	5.000000	1.433912	-2.799923
70.0	6.000000	-1.248145	2.254329
70.0	7.000000	7.942886	0.689212
70.0	8.000000	-3.671412	1.964684
70.0	9.000000	1.138918	1.176885
70.0	10.000000	0.527829	1.986376
70.0	11.000000	-0.042898	-0.007102
70.0	12.000000	-1.644968	2.566493
70.0	13.000000	-19.322872	-0.431400
70.0	14.000000	0.770411	0.868374
70.0	15.000000	0.084255	-0.025430
70.0	16.000000	-0.150298	1.107060
70.0	17.000000	-0.170577	1.380121
70.0	18.000000	-3.562663	-1.929783
70.0	19.000000	-1.029339	1.695676
70.0	20.000000	1.185284	-4.265459
80.0	1.000000	-0.051500	-2.114305
80.0	2.000000	4.897857	2.887452
80.0	3.000000	-0.013323	-0.505516
80.0	4.000000	-0.019410	0.139904
80.0	5.000000	-1.857185	3.489839
80.0	6.000000	1.384193	-2.833223
80.0	7.000000	-10.370245	-0.782571
80.0	8.000000	4.578536	-2.453947
80.0	9.000000	-1.520684	-1.541032
80.0	10.000000	-0.660877	-2.366498
80.0	11.000000	0.047553	-0.000000
80.0	12.000000	2.086415	-3.214469
80.0	13.000000	24.421155	0.751546
80.0	14.000000	-0.786226	-1.187615
80.0	15.000000	-0.152710	0.031836
80.0	16.000000	0.059254	-1.683244
80.0	17.000000	0.263507	-1.809746
80.0	18.000000	4.250188	2.437321
80.0	19.000000	0.962785	-2.303278
80.0	20.000000	-1.600261	5.096774
90.0	1.000000	0.040914	2.348350
90.0	2.000000	-5.440076	-3.227363
90.0	3.000000	0.121947	0.639475
90.0	4.000000	0.021040	-0.126820
90.0	5.000000	2.098665	-3.838144
90.0	6.000000	-1.384747	3.134781
90.0	7.000000	11.782491	0.799327
90.0	8.000000	-5.037482	2.703000
90.0	9.000000	1.753596	1.754333
90.0	10.000000	0.729234	2.514972
90.0	11.000000	-0.047553	0.007102
90.0	12.000000	-2.323628	3.547790
90.0	13.000000	-27.128925	-0.998125
90.0	14.000000	0.725080	1.390605
90.0	15.000000	0.206217	-0.035127
90.0	16.000000	0.037591	2.094660
90.0	17.000000	-0.330643	2.062220
90.0	18.000000	-4.521675	-2.706276
90.0	19.000000	-0.801986	2.685418
90.0	20.000000	1.858593	-5.429182
100.0	1.000000	-0.026323	-2.352522
100.0	2.000000	5.449782	3.251357
100.0	3.000000	-0.218634	-0.710837
100.0	4.000000	-0.020611	0.101322
100.0	5.000000	-2.134712	3.810746
100.0	6.000000	1.249753	-3.129485
100.0	7.000000	-12.041385	-0.737839
100.0	8.000000	5.003323	-2.687465
100.0	9.000000	-1.814853	-1.795907
100.0	10.000000	-0.726208	-2.417262
100.0	11.000000	0.042898	-0.013509
100.0	12.000000	2.333389	-3.533828
100.0	13.000000	27.181126	1.147001
100.0	14.000000	-0.592958	-1.457472
100.0	15.000000	-0.239538	0.034979
100.0	16.000000	-0.130756	-2.301036
100.0	17.000000	0.365413	-2.112830
100.0	18.000000	4.350549	2.710322
100.0	19.000000	0.562684	-2.804691
100.0	20.000000	-1.934994	5.230143
110.0	1.000000	0.009155	2.126412
110.0	2.000000	-4.926026	-2.957085
110.0	3.000000	0.293919	0.712618
110.0	4.000000	0.018164	-0.065906
110.0	5.000000	1.961798	-3.410325
110.0	6.000000	-0.992423	2.817854
110.0	7.000000	11.121585	0.604126
110.0	8.000000	-4.479405	2.408862
110.0	9.000000	1.698460	1.661685
110.0	10.000000	0.652096	2.082934
110.0	11.000000	-0.034044	0.018593
110.0	12.000000	-2.114741	3.173951
110.0	13.000000	-24.572650	-1.183600
110.0	14.000000	0.402793	1.381671
110.0	15.000000	0.249411	-0.031407
110.0	16.000000	0.211121	2.282171
110.0	17.000000	-0.364414	1.956621
110.0	18.000000	-3.753561	-2.449063
110.0	19.000000	-0.268302	2.649422
110.0	20.000000	1.821983	-4.519142
120.0	1.000000	0.008909	-1.692155
120.0	2.000000	3.920076	2.373354
120.0	3.000000	-0.340434	-0.644643
120.0	4.000000	-0.013938	0.024039
120.0	5.000000	-1.596851	2.676078
120.0	6.000000	0.637949	-2.230391
120.0	7.000000	-9.113126	-0.411278
120.0	8.000000	3.517011	-1.894463
120.0	9.000000	-1.415810	-1.364806
120.0	10.000000	-0.514152	-1.544714
120.0	11.000000	0.021858	-0.021858
120.0	12.000000	1.689088	-2.503385
120.0	13.000000	19.558831	1.104341
120.0	14.000000	-0.173200	-1.170624
120.0	15.000000	-0.234870	0.024760
120.0	16.000000	-0.270821	-2.039911
120.0	17.000000	0.327744	-1.608885
120.0	18.000000	2.789148	1.948073
120.0	19.000000	-0.052343	-2.234808
120.0	20.000000	-1.530624	3.365775
130.0	1.000000	-0.026101	1.092258
130.0	2.000000	-2.530402	-1.557302
130.0	3.000000	0.353624	0.513565
130.0	4.000000	0.008349	0.020181
130.0	5.000000	1.075592	-1.679877
130.0	6.000000	-0.221028	1.424601
130.0	7.000000	6.212611	0.178170
130.0	8.000000	-2.210347	1.194620
130.0	9.000000	0.994570	0.934330
130.0	10.000000	0.325880	0.855287
130.0	11.000000	-0.007532	0.022982
130.0	12.000000	-1.098095	1.587771
130.0	13.000000	-12.630458	-0.916981
130.0	14.000000	-0.073347	0.844987
130.0	15.000000	0.197338	-0.015690
130.0	16.000000	0.304011	1.597970
130.0	17.000000	-0.258992	1.103659
130.0	18.000000	-1.551714	-1.256392
130.0	19.000000	0.367865	1.601436
130.0	20.000000	1.089437	-1.882943
140.0	1.000000	0.040738	-0.385443
140.0	2.000000	0.893034	0.588810
140.0	3.000000	-0.332200	-0.332217
140.0	4.000000	-0.001942	-0.062426
140.0	5.000000	-0.449047	0.519239
140.0	6.000000	-0.217530	-0.479362
140.0	7.000000	-2.703962	0.072378
140.0	8.000000	0.687320	-0.377840
140.0	9.000000	-0.475975	-0.412396
140.0	10.000000	-0.105708	-0.082138
140.0	11.000000	-0.007532	-0.021858
140.0	12.000000	0.399613	-0.516734
140.0	13.000000	4.465727	0.639860
140.0	14.000000	0.312715	-0.436637
140.0	15.000000	-0.140490	0.005084
140.0	16.000000	-0.307442	-0.999609
140.0	17.000000	0.164888	-0.490400
140.0	18.000000	0.162388	0.441726
140.0	19.000000	-0.647377	-0.811304
140.0	20.000000	-0.541609	0.215796
150.0	1.000000	-0.051388	-0.359102
150.0	2.000000	0.831750	0.437318
150.0	3.000000	0.278257	0.118348
150.0	4.000000	-0.004655	0.098560
150.0	5.000000	-0.221454	0.692226
150.0	6.000000	0.634793	-0.512800
150.0	7.000000	-1.069369	-0.315841
150.0	8.000000	0.902988	-0.475926
150.0	9.000000	-0.089212	-0.149907
150.0	10.000000	-0.124812	-0.699051
150.0	11.000000	0.021858	0.018593
150.0	12.000000	0.337986	-0.604884
150.0	13.000000	4.136140	-0.300105
150.0	14.000000	-0.521472	-0.014454
150.0	15.000000	0.069890	0.006019
150.0	16.000000	0.280778	0.303399
150.0	17.000000	-0.054643	-0.170862
150.0	18.000000	1.242834	0.416179
150.0	19.000000	0.863519	-0.058244
150.0	20.000000	-0.059237	1.472476
160.0	1.000000	0.057007	1.068496
160.0	2.000000	-2.475117	-1.420639
160.0	3.000000	-0.197077	0.107105
160.0	4.000000	0.010796	-0.125047
160.0	5.000000	0.870277	-1.835932
160.0	6.000000	-0.989919	1.454766
160.0	7.000000	4.738023	0.528388
160.0	8.000000	-2.404904	1.283104
160.0	9.000000	0.645666	0.697536
160.0	10.000000	0.343114	1.411813
160.0	11.000000	-0.034044	-0.013509
160.0	12.000000	-1.042501	1.667292
160.0	13.000000	-12.333132	-0.069026
160.0	14.000000	0.679183	0.464130
160.0	15.000000	0.007552	-0.016534
160.0	16.000000	-0.226630	0.422510
160.0	17.000000	-0.060950	0.815400
160.0	18.000000	-2.526399	-1.233345
160.0	19.000000	-0.995135	0.922090
160.0	20.000000	0.654283	-3.016611
170.0	1.000000	-0.057046	-1.673298
170.0	2.000000	3.876202	2.264898
170.0	3.000000	0.096605	-0.322074
170.0	4.000000	-0.015881	0.139293
170.0	5.000000	-1.433912	2.799923
170.0	6.000000	1.248145	-2.254329
170.0	7.000000	-7.942886	-0.689212
170.0	8.000000	3.671412	-1.964684
170.0	9.000000	-1.138918	-1.176885
170.0	10.000000	-0.527829	-1.986376
170.0	11.000000	0.042898	0.007102
170.0	12.000000	1.644968	-2.566493
170.0	13.000000	19.322872	0.431400
170.0	14.000000	-0.770411	-0.868374
170.0	15.000000	-0.084255	0.025430
170.0	16.000000	0.150298	-1.107060
170.0	17.000000	0.170577	-1.380121
170.0	18.000000	3.562663	1.929783
170.0	19.000000	1.029339	-1.695676
170.0	20.000000	-1.185284	4.265459
180.0	1.000000	0.051500	2.114305
180.0	2.000000	-4.897857	-2.887452
180.0	3.000000	0.013323	0.505516
180.0	4.000000	0.019410	-0.139904
180.0	5.000000	1.857185	-3.489839
180.0	6.000000	-1.384193	2.833223
180.0	7.000000	10.370245	0.782571
180.0	8.000000	-4.578536	2.453947
180.0	9.000000	1.520684	1.541032
180.0	10.000000	0.660877	2.366498
180.0	11.000000	-0.047553	-0.000000
180.0	12.000000	-2.086415	3.214469
180.0	13.000000	-24.421155	-0.751546
180.0	14.000000	0.786226	1.187615
180.0	15.000000	0.152710	-0.031836
180.0	16.000000	-0.059254	1.683244
180.0	17.000000	-0.263507	1.809746
180.0	18.000000	-4.250188	-2.437321
180.0	19.000000	-0.962785	2.303278
180.0	20.000000	1.600261	-5.096774
190.0	1.000000	-0.040914	-2.348350
190.0	2.000000	5.440076	3.227363
190.0	3.000000	-0.121947	-0.639475
190.0	4.000000	-0.021040	0.126820
190.0	5.000000	-2.098665	3.838144
190.0	6.000000	1.384747	-3.134781
190.0	7.000000	-11.782491	-0.799327
190.0	8.000000	5.037482	-2.703000
190.0	9.000000	-1.753596	-1.754333
190.0	10.000000	-0.729234	-2.514972
190.0	11.000000	0.047553	-0.007102
190.0	12.000000	2.323628	-3.547790
190.0	13.000000	27.128925	0.998125
190.0	14.000000	-0.725080	-1.390605
190.0	15.000000	-0.206217	0.035127
190.0	16.000000	-0.037591	-2.094660
190.0	17.000000	0.330643	-2.062220
190.0	18.000000	4.521675	2.706276
190.0	19.000000	0.801986	-2.685418
190.0	20.000000	-1.858593	5.429182
