50.0	7.000000	0.616348	1.259328
50.0	8.000000	0.157717	0.143338
50.0	9.000000	-0.775415	1.830836
50.0	10.000000	0.083235	0.187413
50.0	11.000000	-1.013485	1.154011
50.0	12.000000	0.103149	1.602569
50.0	13.000000	0.059696	1.276154
50.0	14.000000	-1.772628	0.455194
50.0	15.000000	-0.503426	1.539883
50.0	16.000000	-0.044072	-0.081176
50.0	17.000000	-1.678767	0.824292
50.0	18.000000	0.113965	-0.305330
50.0	19.000000	-1.160607	0.756060
50.0	20.000000	-1.147578	0.929127
60.0	1.000000	0.353515	-1.039259
60.0	2.000000	3.994654	-3.693482
60.0	3.000000	-4.250483	-2.696465
60.0	4.000000	2.265721	-2.971570
60.0	5.000000	-8.508482	1.459294
60.0	6.000000	-7.575809	1.022556
60.0	7.000000	-1.386136	-3.356188
60.0	8.000000	-0.513802	-0.552307
60.0	9.000000	1.505865	-4.757625
60.0	10.000000	-0.175739	-0.604640
60.0	11.000000	2.881595	-2.987853
60.0	12.000000	-0.160876	-4.389155
60.0	13.000000	-0.457756	-4.048084
60.0	14.000000	4.840471	-2.488261
60.0	15.000000	0.931262	-4.180519
60.0	16.000000	0.282309	0.158997
60.0	17.000000	3.703072	-2.592157
60.0	18.000000	-0.272631	0.459751
60.0	19.000000	3.122520	-2.617490
60.0	20.000000	2.988842	-2.957826
70.0	1.000000	-0.568425	1.626120
70.0	2.000000	-6.191499	5.582144
70.0	3.000000	6.308520	4.131435
70.0	4.000000	-3.423809	4.436943
70.0	5.000000	13.090595	-1.959701
70.0	6.000000	11.869520	-1.529940
70.0	7.000000	2.020239	5.124520
70.0	8.000000	0.819593	0.907211
70.0	9.000000	-2.088911	7.218704
70.0	10.000000	0.251040	0.962681
70.0	11.000000	-4.467634	4.529223
70.0	12.000000	0.202855	6.746099
70.0	13.000000	0.811008	6.423760
70.0	14.000000	-7.434495	4.277759
70.0	15.000000	-1.267938	6.411936
70.0	16.000000	-0.492910	-0.221254
70.0	17.000000	-5.364894	4.106284
70.0	18.000000	0.404611	-0.569169
70.0	19.000000	-4.778779	4.222702
70.0	20.000000	-4.537537	4.696992
80.0	1.000000	0.727694	-2.053806
80.0	2.000000	7.782276	-6.924387
80.0	3.000000	-7.749035	-5.161990
80.0	4.000000	4.246751	-5.467997
80.0	5.000000	-16.391310	2.268279
80.0	6.000000	-15.001360	1.887563
80.0	7.000000	-2.456587	-6.391229
80.0	8.000000	-1.045156	-1.173312
80.0	9.000000	2.467480	-8.973166
80.0	10.000000	-0.301768	-1.226487
80.0	11.000000	5.616350	-5.627241
80.0	12.000000	-0.224978	-8.442688
80.0	13.000000	-1.084873	-8.170634
80.0	14.000000	9.300779	-5.648520
80.0	15.000000	1.480501	-8.015709
80.0	16.000000	0.655263	0.261853
80.0	17.000000	6.501563	-5.218459
80.0	18.000000	-0.496984	0.622872
80.0	19.000000	5.967258	-5.414566
80.0	20.000000	5.642066	-5.976383
90.0	1.000000	-0.815730	2.280450
90.0	2.000000	-8.611270	7.588823
90.0	3.000000	8.431021	5.687254
90.0	4.000000	-4.653992	5.963805
90.0	5.000000	18.087529	-2.354821
90.0	6.000000	16.664763	-2.060418
90.0	7.000000	2.652468	7.032319
90.0	8.000000	1.168413	1.324560
90.0	9.000000	-2.604515	9.849272
90.0	10.000000	0.322956	1.370236
90.0	11.000000	-6.215298	6.174426
90.0	12.000000	0.225077	9.312848
90.0	13.000000	1.252543	9.117709
90.0	14.000000	-10.256638	6.466365
90.0	15.000000	-1.548141	8.834848
90.0	16.000000	-0.753473	-0.276820
90.0	17.000000	-7.001814	5.819815
90.0	18.000000	0.540709	-0.615604
90.0	19.000000	-6.571620	6.076415
90.0	20.000000	-6.194311	6.670765
100.0	1.000000	0.823918	-2.283868
100.0	2.000000	8.597333	-7.510412
100.0	3.000000	-8.287720	-5.655810
100.0	4.000000	4.605667	-5.875834
100.0	5.000000	-18.013215	2.210858
100.0	6.000000	-16.696903	2.031585
100.0	7.000000	-2.588706	-6.985038
100.0	8.000000	-1.177296	-1.346152
100.0	9.000000	2.486601	-9.761263
100.0	10.000000	-0.312532	-1.379858
100.0	11.000000	6.205850	-6.117215
100.0	12.000000	-0.203145	-9.271401
100.0	13.000000	-1.297605	-9.172279
100.0	14.000000	10.208506	-6.651237
100.0	15.000000	1.464239	-8.789170
100.0	16.000000	0.777929	0.264690
100.0	17.000000	6.816678	-5.851487
100.0	18.000000	-0.531506	0.548076
100.0	19.000000	6.532706	-6.143462
100.0	20.000000	6.140213	-6.712165
110.0	1.000000	-0.751455	2.063725
110.0	2.000000	-7.741829	6.696830
110.0	3.000000	7.333158	5.070736
110.0	4.000000	-4.106508	5.212696
110.0	5.000000	16.175642	-1.850480
110.0	6.000000	15.094633	-1.803886
110.0	7.000000	2.271544	6.254012
110.0	8.000000	1.070938	1.235973
110.0	9.000000	-2.125282	8.717753
110.0	10.000000	0.271515	1.254409
110.0	11.000000	-5.588930	5.461208
110.0	12.000000	0.161328	8.322406
110.0	13.000000	1.215649	8.329002
110.0	14.000000	-9.161094	6.185040
110.0	15.000000	-1.237007	7.883148
110.0	16.000000	-0.726235	-0.226651
110.0	17.000000	-5.964279	5.310374
110.0	18.000000	0.470275	-0.426899
110.0	19.000000	-5.854326	5.609144
110.0	20.000000	-5.485068	6.096532
120.0	1.000000	0.605434	-1.641570
120.0	2.000000	6.128501	-5.227715
120.0	3.000000	-5.660777	-3.989303
120.0	4.000000	3.205375	-4.039303
120.0	5.000000	-12.754684	1.308964
120.0	6.000000	-12.014795	1.399610
120.0	7.000000	-1.732027	-4.910800
120.0	8.000000	-0.859749	-1.004808
120.0	9.000000	1.555925	-6.820889
120.0	10.000000	-0.203920	-1.006169
120.0	11.000000	4.424927	-4.270621
120.0	12.000000	-0.103718	-6.558755
120.0	13.000000	-1.014697	-6.670425
120.0	14.000000	7.216930	-5.113407
120.0	15.000000	0.888688	-6.205468
120.0	16.000000	0.603452	0.166425
120.0	17.000000	4.528054	-4.249445
120.0	18.000000	-0.363010	0.263934
120.0	19.000000	4.602883	-4.525764
120.0	20.000000	4.293007	-4.884128
130.0	1.000000	-0.400149	1.058727
130.0	2.000000	-3.915273	3.246875
130.0	3.000000	3.434279	2.517369
130.0	4.000000	-1.990477	2.470515
130.0	5.000000	8.085209	-0.639318
130.0	6.000000	7.758866	-0.858331
130.0	7.000000	1.022968	3.086884
130.0	8.000000	0.564402	0.675285
130.0	9.000000	-0.834264	4.256349
130.0	10.000000	0.116363	0.659439
130.0	11.000000	-2.827781	2.661995
130.0	12.000000	0.035956	4.153087
130.0	13.000000	0.714419	4.358900
130.0	14.000000	-4.566323	3.541239
130.0	15.000000	-0.453378	3.920353
130.0	16.000000	-0.421600	-0.089908
130.0	17.000000	-2.648592	2.772551
130.0	18.000000	0.220212	-0.075134
130.0	19.000000	-2.900878	2.999371
130.0	20.000000	-2.680716	3.193632
140.0	1.000000	0.155694	-0.372249
140.0	2.000000	1.318790	-0.948208
140.0	3.000000	-0.871609	-0.799018
140.0	4.000000	0.580738	-0.659895
140.0	5.000000	-2.624297	-0.092909
140.0	6.000000	-2.743445	0.233032
140.0	7.000000	-0.213773	-0.960803
140.0	8.000000	-0.213807	-0.279661
140.0	9.000000	0.030939	-1.275167
140.0	10.000000	-0.017417	-0.248159
140.0	11.000000	0.953832	-0.792794
140.0	12.000000	0.035326	-1.340887
140.0	13.000000	-0.344208	-1.620696
140.0	14.000000	1.468733	-1.622430
140.0	15.000000	-0.026312	-1.251487
140.0	16.000000	0.198478	0.004591
140.0	17.000000	0.509867	-1.024260
140.0	18.000000	-0.055857	-0.121022
140.0	19.000000	0.914915	-1.179379
140.0	20.000000	0.806018	-1.190521
150.0	1.000000	0.104000	-0.350668
150.0	2.000000	1.406785	-1.443276
150.0	3.000000	-1.776379	-0.997547
150.0	4.000000	0.885848	-1.215319
150.0	5.000000	-3.093499	0.816042
150.0	6.000000	-2.540524	0.415078
150.0	7.000000	-0.616348	-1.259328
150.0	8.000000	-0.157717	-0.143338
150.0	9.000000	0.775415	-1.830836
150.0	10.000000	-0.083235	-0.187413
150.0	11.000000	1.013485	-1.154011
150.0	12.000000	-0.103149	-1.602569
150.0	13.000000	-0.059696	-1.276154
150.0	14.000000	1.772628	-0.455194
150.0	15.000000	0.503426	-1.539883
150.0	16.000000	0.044072	0.081176
150.0	17.000000	1.678767	-0.824292
150.0	18.000000	-0.113965	0.305330
150.0	19.000000	1.160607	-0.756060
150.0	20.000000	1.147578	-0.929127
160.0	1.000000	-0.353515	1.039259
160.0	2.000000	-3.994654	3.693482
160.0	3.000000	4.250483	2.696465
160.0	4.000000	-2.265721	2.971570
160.0	5.000000	8.508482	-1.459294
160.0	6.000000	7.575809	-1.022556
160.0	7.000000	1.386136	3.356188
160.0	8.000000	0.513802	0.552307
160.0	9.000000	-1.505865	4.757625
160.0	10.000000	0.175739	0.604640
160.0	11.000000	-2.881595	2.987853
160.0	12.000000	0.160876	4.389155
160.0	13.000000	0.457756	4.048084
160.0	14.000000	-4.840471	2.488261
160.0	15.000000	-0.931262	4.180519
160.0	16.000000	-0.282309	-0.158997
160.0	17.000000	-3.703072	2.592157
160.0	18.000000	0.272631	-0.459751
160.0	19.000000	-3.122520	2.617490
160.0	20.000000	-2.988842	2.957826
170.0	1.000000	0.568425	-1.626120
170.0	2.000000	6.191499	-5.582144
170.0	3.000000	-6.308520	-4.131435
170.0	4.000000	3.423809	-4.436943
170.0	5.000000	-13.090595	1.959701
170.0	6.000000	-11.869520	1.529940
170.0	7.000000	-2.020239	-5.124520
170.0	8.000000	-0.819593	-0.907211
170.0	9.000000	2.088911	-7.218704
170.0	10.000000	-0.251040	-0.962681
170.0	11.000000	4.467634	-4.529223
170.0	12.000000	-0.202855	-6.746099
170.0	13.000000	-0.811008	-6.423760
170.0	14.000000	7.434495	-4.277759
170.0	15.000000	1.267938	-6.411936
170.0	16.000000	0.492910	0.221254
170.0	17.000000	5.364894	-4.106284
170.0	18.000000	-0.404611	0.569169
170.0	19.000000	4.778779	-4.222702
170.0	20.000000	4.537537	-4.696992
180.0	1.000000	-0.727694	2.053806
180.0	2.000000	-7.782276	6.924387
180.0	3.000000	7.749035	5.161990
180.0	4.000000	-4.246751	5.467997
180.0	5.000000	16.391310	-2.268279
180.0	6.000000	15.001360	-1.887563
180.0	7.000000	2.456587	6.391229
180.0	8.000000	1.045156	1.173312
180.0	9.000000	-2.467480	8.973166
180.0	10.000000	0.301768	1.226487
180.0	11.000000	-5.616350	5.627241
180.0	12.000000	0.224978	8.442688
180.0	13.000000	1.084873	8.170634
180.0	14.000000	-9.300779	5.648520
180.0	15.000000	-1.480501	8.015709
180.0	16.000000	-0.655263	-0.261853
180.0	17.000000	-6.501563	5.218459
180.0	18.000000	0.496984	-0.622872
180.0	19.000000	-5.967258	5.414566
180.0	20.000000	-5.642066	5.976383
190.0	1.000000	0.815730	-2.280450
190.0	2.000000	8.611270	-7.588823
190.0	3.000000	-8.431021	-5.687254
190.0	4.000000	4.653992	-5.963805
190.0	5.000000	-18.087529	2.354821
190.0	6.000000	-16.664763	2.060418
190.0	7.000000	-2.652468	-7.032319
190.0	8.000000	-1.168413	-1.324560
190.0	9.000000	2.604515	-9.849272
190.0	10.000000	-0.322956	-1.370236
190.0	11.000000	6.215298	-6.174426
190.0	12.000000	-0.225077	-9.312848
190.0	13.000000	-1.252543	-9.117709
190.0	14.000000	10.256638	-6.466365
190.0	15.000000	1.548141	-8.834848
190.0	16.000000	0.753473	0.276820
190.0	17.000000	7.001814	-5.819815
190.0	18.000000	-0.540709	0.615604
190.0	19.000000	6.571620	-6.076415
190.0	20.000000	6.194311	-6.670765
