170.0	17.000000	-6.956102	-10.886711
170.0	18.000000	-7.800339	-7.135257
170.0	19.000000	-7.433402	-10.879982
170.0	20.000000	-12.609048	-12.276403
180.0	1.000000	-3.111080	-2.061108
180.0	2.000000	15.254868	-14.033052
180.0	3.000000	17.846278	-17.838260
180.0	4.000000	20.115713	-17.170787
180.0	5.000000	4.893765	-9.791646
180.0	6.000000	8.481661	-5.729159
180.0	7.000000	6.136894	-8.809738
180.0	8.000000	-36.834251	-6.915868
180.0	9.000000	-3.113324	-11.845523
180.0	10.000000	-3.768636	-11.247099
180.0	11.000000	-33.178995	-8.200723
180.0	12.000000	-33.163694	-8.332275
180.0	13.000000	-17.800045	-14.295086
180.0	14.000000	-2.831766	-10.289473
180.0	15.000000	-33.160879	-6.489599
180.0	16.000000	-34.096181	-8.601836
180.0	17.000000	-8.818623	-14.031641
180.0	18.000000	-12.877130	-8.903369
180.0	19.000000	-10.113804	-13.783271
180.0	20.000000	-16.189904	-15.860454
190.0	1.000000	-1.378390	0.349447
190.0	2.000000	7.399487	-5.264917
190.0	3.000000	8.927507	-7.014781
190.0	4.000000	10.419066	-6.869233
190.0	5.000000	2.816079	-3.546056
190.0	6.000000	5.305132	-1.076395
190.0	7.000000	1.816933	-3.961906
190.0	8.000000	-17.117348	-3.386766
190.0	9.000000	-1.300054	-4.812863
190.0	10.000000	-2.760069	-4.002564
190.0	11.000000	-14.595275	-3.801795
190.0	12.000000	-15.352697	-4.537006
190.0	13.000000	-7.234739	-5.741471
190.0	14.000000	-0.728758	-2.989396
190.0	15.000000	-14.911491	-2.837236
190.0	16.000000	-15.690264	-2.718262
190.0	17.000000	-3.410811	-5.608472
190.0	18.000000	-7.337635	-3.331280
190.0	19.000000	-4.456088	-5.323224
190.0	20.000000	-6.423325	-6.368679
