60.0	14.000000	-44.270074	-0.456763
60.0	15.000000	17.212964	4.106888
60.0	16.000000	-29.101866	-0.308156
60.0	17.000000	-21.458910	-4.418692
60.0	18.000000	-23.306984	-2.612461
60.0	19.000000	15.085913	-6.069882
60.0	20.000000	19.145587	-5.118160
70.0	1.000000	-0.011803	-1.097214
70.0	2.000000	-0.619959	0.225861
70.0	3.000000	-0.907624	0.693566
70.0	4.000000	-0.949468	-0.059549
70.0	5.000000	-0.814919	1.405370
70.0	6.000000	-0.009549	-0.025000
70.0	7.000000	0.673607	0.009549
70.0	8.000000	0.943566	0.092705
70.0	9.000000	-0.377786	-0.111803
70.0	10.000000	0.134549	-0.059549
70.0	11.000000	0.758156	-0.398607
70.0	12.000000	-1.598075	0.227254
70.0	13.000000	1.300861	0.097746
70.0	14.000000	0.347746	0.067705
70.0	15.000000	-0.026393	-0.308156
70.0	16.000000	-0.873607	0.061803
70.0	17.000000	0.711803	0.100000
70.0	18.000000	-1.128115	-0.586803
70.0	19.000000	3.072542	0.375861
70.0	20.000000	2.443895	-0.346353
80.0	1.000000	-50.231799	0.637664
80.0	2.000000	-22.751083	-4.713651
80.0	3.000000	-11.783533	-4.615905
80.0	4.000000	-14.367347	-3.889183
80.0	5.000000	-11.909394	-10.498123
80.0	6.000000	-13.904150	-3.945085
80.0	7.000000	-28.176537	-4.272339
80.0	8.000000	41.050850	2.008485
80.0	9.000000	-43.959131	-0.417705
80.0	10.000000	-23.925550	-4.086397
80.0	11.000000	-23.849689	-5.963119
80.0	12.000000	-28.481578	-5.784472
80.0	13.000000	33.707361	0.531763
80.0	14.000000	44.484992	0.498607
80.0	15.000000	-17.229276	-4.297339
80.0	16.000000	28.561947	0.346353
80.0	17.000000	21.898828	4.480495
80.0	18.000000	22.609771	2.249797
80.0	19.000000	-13.186977	6.302177
80.0	20.000000	-17.635177	4.904102
90.0	1.000000	-31.033156	1.491312
90.0	2.000000	-13.440983	-3.139058
90.0	3.000000	-6.375000	-3.546353
90.0	4.000000	-7.930041	-2.344098
90.0	5.000000	-6.545492	-7.893566
90.0	6.000000	-8.583688	-2.413197
90.0	7.000000	-18.087664	-2.650000
90.0	8.000000	24.427254	1.148607
90.0	9.000000	-26.790451	-0.146353
90.0	10.000000	-14.921353	-2.465983
90.0	11.000000	-15.498075	-3.286803
90.0	12.000000	-16.004508	-3.802254
90.0	13.000000	19.531434	0.230902
90.0	14.000000	27.145492	0.240451
90.0	15.000000	-10.621885	-2.347746
90.0	16.000000	18.525861	0.152254
90.0	17.000000	12.822417	2.669098
90.0	18.000000	15.101722	1.977254
90.0	19.000000	-11.222542	3.519098
90.0	20.000000	-13.343034	3.377254
100.0	1.000000	31.052254	0.284017
100.0	2.000000	14.444098	2.773607
100.0	3.000000	7.843566	2.424139
100.0	4.000000	9.466312	2.440451
100.0	5.000000	7.864058	5.619630
100.0	6.000000	8.599139	2.453647
100.0	7.000000	16.997746	2.634549
100.0	8.000000	-25.953976	-1.298607
100.0	9.000000	27.401722	0.327254
100.0	10.000000	14.703647	2.562336
100.0	11.000000	14.271353	3.931763
100.0	12.000000	18.590248	3.434549
100.0	13.000000	-21.636271	-0.389058
100.0	14.000000	-27.708156	-0.350000
100.0	15.000000	10.664590	2.846353
100.0	16.000000	-17.112336	-0.252254
100.0	17.000000	-13.974139	-2.830902
100.0	18.000000	-13.276393	-1.027786
100.0	19.000000	6.251064	-4.127254
100.0	20.000000	9.388729	-2.816844
110.0	1.000000	50.224505	-1.315780
110.0	2.000000	22.367927	4.853241
110.0	3.000000	11.222590	5.044553
110.0	4.000000	13.780543	3.852380
110.0	5.000000	11.405746	11.366689
110.0	6.000000	13.898248	3.929634
110.0	7.000000	28.592849	4.278241
110.0	8.000000	-40.467694	-1.951190
110.0	9.000000	43.725646	0.348607
110.0	10.000000	24.008706	4.049593
110.0	11.000000	24.318256	5.716766
110.0	12.000000	27.493913	5.924922
110.0	13.000000	-32.903385	-0.471353
110.0	14.000000	-44.270074	-0.456763
110.0	15.000000	17.212964	4.106888
110.0	16.000000	-29.101866	-0.308156
110.0	17.000000	-21.458910	-4.418692
110.0	18.000000	-23.306984	-2.612461
110.0	19.000000	15.085913	-6.069882
110.0	20.000000	19.145587	-5.118160
120.0	1.000000	-0.011803	-1.097214
120.0	2.000000	-0.619959	0.225861
120.0	3.000000	-0.907624	0.693566
120.0	4.000000	-0.949468	-0.059549
120.0	5.000000	-0.814919	1.405370
120.0	6.000000	-0.009549	-0.025000
120.0	7.000000	0.673607	0.009549
120.0	8.000000	0.943566	0.092705
120.0	9.000000	-0.377786	-0.111803
120.0	10.000000	0.134549	-0.059549
120.0	11.000000	0.758156	-0.398607
120.0	12.000000	-1.598075	0.227254
120.0	13.000000	1.300861	0.097746
120.0	14.000000	0.347746	0.067705
120.0	15.000000	-0.026393	-0.308156
120.0	16.000000	-0.873607	0.061803
120.0	17.000000	0.711803	0.100000
120.0	18.000000	-1.128115	-0.586803
120.0	19.000000	3.072542	0.375861
120.0	20.000000	2.443895	-0.346353
130.0	1.000000	-50.231799	0.637664
130.0	2.000000	-22.751083	-4.713651
130.0	3.000000	-11.783533	-4.615905
130.0	4.000000	-14.367347	-3.889183
130.0	5.000000	-11.909394	-10.498123
130.0	6.000000	-13.904150	-3.945085
130.0	7.000000	-28.176537	-4.272339
130.0	8.000000	41.050850	2.008485
130.0	9.000000	-43.959131	-0.417705
130.0	10.000000	-23.925550	-4.086397
130.0	11.000000	-23.849689	-5.963119
130.0	12.000000	-28.481578	-5.784472
130.0	13.000000	33.707361	0.531763
130.0	14.000000	44.484992	0.498607
130.0	15.000000	-17.229276	-4.297339
130.0	16.000000	28.561947	0.346353
130.0	17.000000	21.898828	4.480495
130.0	18.000000	22.609771	2.249797
130.0	19.000000	-13.186977	6.302177
130.0	20.000000	-17.635177	4.904102
140.0	1.000000	-31.033156	1.491312
140.0	2.000000	-13.440983	-3.139058
140.0	3.000000	-6.375000	-3.546353
140.0	4.000000	-7.930041	-2.344098
140.0	5.000000	-6.545492	-7.893566
140.0	6.000000	-8.583688	-2.413197
140.0	7.000000	-18.087664	-2.650000
140.0	8.000000	24.427254	1.148607
140.0	9.000000	-26.790451	-0.146353
140.0	10.000000	-14.921353	-2.465983
140.0	11.000000	-15.498075	-3.286803
140.0	12.000000	-16.004508	-3.802254
140.0	13.000000	19.531434	0.230902
140.0	14.000000	27.145492	0.240451
140.0	15.000000	-10.621885	-2.347746
140.0	16.000000	18.525861	0.152254
140.0	17.000000	12.822417	2.669098
140.0	18.000000	15.101722	1.977254
140.0	19.000000	-11.222542	3.519098
140.0	20.000000	-13.343034	3.377254
150.0	1.000000	31.052254	0.284017
150.0	2.000000	14.444098	2.773607
150.0	3.000000	7.843566	2.424139
150.0	4.000000	9.466312	2.440451
150.0	5.000000	7.864058	5.619630
150.0	6.000000	8.599139	2.453647
150.0	7.000000	16.997746	2.634549
150.0	8.000000	-25.953976	-1.298607
150.0	9.000000	27.401722	0.327254
150.0	10.000000	14.703647	2.562336
150.0	11.000000	14.271353	3.931763
150.0	12.000000	18.590248	3.434549
150.0	13.000000	-21.636271	-0.389058
150.0	14.000000	-27.708156	-0.350000
150.0	15.000000	10.664590	2.846353
150.0	16.000000	-17.112336	-0.252254
150.0	17.000000	-13.974139	-2.830902
150.0	18.000000	-13.276393	-1.027786
150.0	19.000000	6.251064	-4.127254
150.0	20.000000	9.388729	-2.816844
160.0	1.000000	50.224505	-1.315780
160.0	2.000000	22.367927	4.853241
160.0	3.000000	11.222590	5.044553
160.0	4.000000	13.780543	3.852380
160.0	5.000000	11.405746	11.366689
160.0	6.000000	13.898248	3.929634
160.0	7.000000	28.592849	4.278241
160.0	8.000000	-40.467694	-1.951190
160.0	9.000000	43.725646	0.348607
160.0	10.000000	24.008706	4.049593
160.0	11.000000	24.318256	5.716766
160.0	12.000000	27.493913	5.924922
160.0	13.000000	-32.903385	-0.471353
160.0	14.000000	-44.270074	-0.456763
160.0	15.000000	17.212964	4.106888
160.0	16.000000	-29.101866	-0.308156
160.0	17.000000	-21.458910	-4.418692
160.0	18.000000	-23.306984	-2.612461
160.0	19.000000	15.085913	-6.069882
160.0	20.000000	19.145587	-5.118160
170.0	1.000000	-0.011803	-1.097214
170.0	2.000000	-0.619959	0.225861
170.0	3.000000	-0.907624	0.693566
170.0	4.000000	-0.949468	-0.059549
170.0	5.000000	-0.814919	1.405370
170.0	6.000000	-0.009549	-0.025000
170.0	7.000000	0.673607	0.009549
170.0	8.000000	0.943566	0.092705
170.0	9.000000	-0.377786	-0.111803
170.0	10.000000	0.134549	-0.059549
170.0	11.000000	0.758156	-0.398607
170.0	12.000000	-1.598075	0.227254
170.0	13.000000	1.300861	0.097746
170.0	14.000000	0.347746	0.067705
170.0	15.000000	-0.026393	-0.308156
170.0	16.000000	-0.873607	0.061803
170.0	17.000000	0.711803	0.100000
170.0	18.000000	-1.128115	-0.586803
170.0	19.000000	3.072542	0.375861
170.0	20.000000	2.443895	-0.346353
180.0	1.000000	-50.231799	0.637664
180.0	2.000000	-22.751083	-4.713651
180.0	3.000000	-11.783533	-4.615905
180.0	4.000000	-14.367347	-3.889183
180.0	5.000000	-11.909394	-10.498123
180.0	6.000000	-13.904150	-3.945085
180.0	7.000000	-28.176537	-4.272339
180.0	8.000000	41.050850	2.008485
180.0	9.000000	-43.959131	-0.417705
180.0	10.000000	-23.925550	-4.086397
180.0	11.000000	-23.849689	-5.963119
180.0	12.000000	-28.481578	-5.784472
180.0	13.000000	33.707361	0.531763
180.0	14.000000	44.484992	0.498607
180.0	15.000000	-17.229276	-4.297339
180.0	16.000000	28.561947	0.346353
180.0	17.000000	21.898828	4.480495
180.0	18.000000	22.609771	2.249797
180.0	19.000000	-13.186977	6.302177
180.0	20.000000	-17.635177	4.904102
190.0	1.000000	-31.033156	1.491312
190.0	2.000000	-13.440983	-3.139058
190.0	3.000000	-6.375000	-3.546353
190.0	4.000000	-7.930041	-2.344098
190.0	5.000000	-6.545492	-7.893566
190.0	6.000000	-8.583688	-2.413197
190.0	7.000000	-18.087664	-2.650000
190.0	8.000000	24.427254	1.148607
190.0	9.000000	-26.790451	-0.146353
190.0	10.000000	-14.921353	-2.465983
190.0	11.000000	-15.498075	-3.286803
190.0	12.000000	-16.004508	-3.802254
190.0	13.000000	19.531434	0.230902
190.0	14.000000	27.145492	0.240451
190.0	15.000000	-10.621885	-2.347746
190.0	16.000000	18.525861	0.152254
190.0	17.000000	12.822417	2.669098
190.0	18.000000	15.101722	1.977254
190.0	19.000000	-11.222542	3.519098
190.0	20.000000	-13.343034	3.377254
