40.0	5.000000	2.679180	1.151393
40.0	6.000000	-3.694098	-4.416844
40.0	7.000000	-1.305902	-5.787336
40.0	8.000000	-4.394098	-5.643769
40.0	9.000000	-6.364058	-4.136803
40.0	10.000000	-0.971885	-6.709549
40.0	11.000000	-2.160942	-8.233156
40.0	12.000000	0.722746	1.043566
40.0	13.000000	-3.183156	-7.036803
40.0	14.000000	-1.018566	-1.860942
40.0	15.000000	-9.212664	-4.483156
40.0	16.000000	1.789058	-6.135942
40.0	17.000000	2.018566	-7.778647
40.0	18.000000	2.598075	-8.472746
40.0	19.000000	0.903647	-9.213197
40.0	20.000000	0.973607	-9.250532
50.0	1.000000	5.025000	7.079508
50.0	2.000000	9.211271	7.579508
50.0	3.000000	9.769427	6.942705
50.0	4.000000	0.947214	-0.208688
50.0	5.000000	-2.548278	-1.750000
50.0	6.000000	4.356763	6.099468
50.0	7.000000	1.348607	7.428115
50.0	8.000000	5.178115	7.823607
50.0	9.000000	4.856434	4.483156
50.0	10.000000	2.408156	7.048607
50.0	11.000000	0.811475	8.916312
50.0	12.000000	-0.859549	0.548607
50.0	13.000000	3.724468	6.846353
50.0	14.000000	-0.050000	2.673607
50.0	15.000000	7.851393	4.950861
50.0	16.000000	-0.891844	6.661803
50.0	17.000000	-1.681763	8.897214
50.0	18.000000	0.284017	9.905370
50.0	19.000000	-0.760942	9.933156
50.0	20.000000	-0.939058	12.403976
60.0	1.000000	8.889638	10.364967
60.0	2.000000	12.872919	10.596729
60.0	3.000000	13.000174	10.709926
60.0	4.000000	0.585410	-0.882624
60.0	5.000000	-4.254102	-2.232953
60.0	6.000000	6.386726	8.186522
60.0	7.000000	2.139387	10.378163
60.0	8.000000	7.594350	10.479024
60.0	9.000000	9.365499	6.907546
60.0	10.000000	2.460207	11.065828
60.0	11.000000	2.662461	13.743740
60.0	12.000000	-1.253976	-0.704508
60.0	13.000000	5.485004	11.268082
60.0	14.000000	0.987664	3.513322
60.0	15.000000	14.065092	7.542956
60.0	16.000000	-2.340248	10.253163
60.0	17.000000	-3.057953	13.277428
60.0	18.000000	-2.422542	14.594601
60.0	19.000000	-1.373936	15.352225
60.0	20.000000	-1.553976	16.916611
70.0	1.000000	0.469098	-0.673607
70.0	2.000000	-1.255370	-1.030370
70.0	3.000000	-1.734878	-0.323607
70.0	4.000000	-0.585410	-0.336803
70.0	5.000000	-0.080902	0.369959
70.0	6.000000	-0.409549	-1.039919
70.0	7.000000	-0.026393	-1.014058
70.0	8.000000	-0.484549	-1.347214
70.0	9.000000	0.931763	-0.214058
70.0	10.000000	-0.887664	-0.209549
70.0	11.000000	0.834017	-0.422214
70.0	12.000000	0.084549	-0.984017
70.0	13.000000	-0.334549	0.117705
70.0	14.000000	0.660410	-0.502254
70.0	15.000000	0.841312	-0.289058
70.0	16.000000	-0.554508	-0.325000
70.0	17.000000	-0.208156	-0.691312
70.0	18.000000	-1.781231	-0.885410
70.0	19.000000	-0.088197	-0.444959
70.0	20.000000	-0.021353	-1.948936
80.0	1.000000	-8.599719	-10.781279
80.0	2.000000	-13.648780	-11.233533
80.0	3.000000	-14.072387	-10.909926
80.0	4.000000	-0.947214	0.674468
80.0	5.000000	4.204102	2.461600
80.0	6.000000	-6.639841	-8.829228
80.0	7.000000	-2.155698	-11.004885
80.0	8.000000	-7.893817	-11.311648
80.0	9.000000	-8.789638	-7.039841
80.0	10.000000	-3.008814	-11.195336
80.0	11.000000	-2.147010	-14.004682
80.0	12.000000	1.306231	0.096353
80.0	13.000000	-5.691766	-11.195336
80.0	14.000000	-0.579508	-3.823732
80.0	15.000000	-13.545133	-7.721604
80.0	16.000000	1.997542	-10.454024
80.0	17.000000	2.929305	-13.704682
80.0	18.000000	1.321681	-15.141814
80.0	19.000000	1.319427	-15.627225
80.0	20.000000	1.540780	-18.121120
90.0	1.000000	-5.784017	-5.989590
90.0	2.000000	-7.180041	-5.912336
90.0	3.000000	-6.962336	-6.419098
90.0	4.000000	0.000000	0.753647
90.0	5.000000	2.679180	1.151393
90.0	6.000000	-3.694098	-4.416844
90.0	7.000000	-1.305902	-5.787336
90.0	8.000000	-4.394098	-5.643769
90.0	9.000000	-6.364058	-4.136803
90.0	10.000000	-0.971885	-6.709549
90.0	11.000000	-2.160942	-8.233156
90.0	12.000000	0.722746	1.043566
90.0	13.000000	-3.183156	-7.036803
90.0	14.000000	-1.018566	-1.860942
90.0	15.000000	-9.212664	-4.483156
90.0	16.000000	1.789058	-6.135942
90.0	17.000000	2.018566	-7.778647
90.0	18.000000	2.598075	-8.472746
90.0	19.000000	0.903647	-9.213197
90.0	20.000000	0.973607	-9.250532
100.0	1.000000	5.025000	7.079508
100.0	2.000000	9.211271	7.579508
100.0	3.000000	9.769427	6.942705
100.0	4.000000	0.947214	-0.208688
100.0	5.000000	-2.548278	-1.750000
100.0	6.000000	4.356763	6.099468
100.0	7.000000	1.348607	7.428115
100.0	8.000000	5.178115	7.823607
100.0	9.000000	4.856434	4.483156
100.0	10.000000	2.408156	7.048607
100.0	11.000000	0.811475	8.916312
100.0	12.000000	-0.859549	0.548607
100.0	13.000000	3.724468	6.846353
100.0	14.000000	-0.050000	2.673607
100.0	15.000000	7.851393	4.950861
100.0	16.000000	-0.891844	6.661803
100.0	17.000000	-1.681763	8.897214
100.0	18.000000	0.284017	9.905370
100.0	19.000000	-0.760942	9.933156
100.0	20.000000	-0.939058	12.403976
110.0	1.000000	8.889638	10.364967
110.0	2.000000	12.872919	10.596729
110.0	3.000000	13.000174	10.709926
110.0	4.000000	0.585410	-0.882624
110.0	5.000000	-4.254102	-2.232953
110.0	6.000000	6.386726	8.186522
110.0	7.000000	2.139387	10.378163
110.0	8.000000	7.594350	10.479024
110.0	9.000000	9.365499	6.907546
110.0	10.000000	2.460207	11.065828
110.0	11.000000	2.662461	13.743740
110.0	12.000000	-1.253976	-0.704508
110.0	13.000000	5.485004	11.268082
110.0	14.000000	0.987664	3.513322
110.0	15.000000	14.065092	7.542956
110.0	16.000000	-2.340248	10.253163
110.0	17.000000	-3.057953	13.277428
110.0	18.000000	-2.422542	14.594601
110.0	19.000000	-1.373936	15.352225
110.0	20.000000	-1.553976	16.916611
120.0	1.000000	0.469098	-0.673607
120.0	2.000000	-1.255370	-1.030370
120.0	3.000000	-1.734878	-0.323607
120.0	4.000000	-0.585410	-0.336803
120.0	5.000000	-0.080902	0.369959
120.0	6.000000	-0.409549	-1.039919
120.0	7.000000	-0.026393	-1.014058
120.0	8.000000	-0.484549	-1.347214
120.0	9.000000	0.931763	-0.214058
120.0	10.000000	-0.887664	-0.209549
120.0	11.000000	0.834017	-0.422214
120.0	12.000000	0.084549	-0.984017
120.0	13.000000	-0.334549	0.117705
120.0	14.000000	0.660410	-0.502254
120.0	15.000000	0.841312	-0.289058
120.0	16.000000	-0.554508	-0.325000
120.0	17.000000	-0.208156	-0.691312
120.0	18.000000	-1.781231	-0.885410
120.0	19.000000	-0.088197	-0.444959
120.0	20.000000	-0.021353	-1.948936
130.0	1.000000	-8.599719	-10.781279
130.0	2.000000	-13.648780	-11.233533
130.0	3.000000	-14.072387	-10.909926
130.0	4.000000	-0.947214	0.674468
130.0	5.000000	4.204102	2.461600
130.0	6.000000	-6.639841	-8.829228
130.0	7.000000	-2.155698	-11.004885
130.0	8.000000	-7.893817	-11.311648
130.0	9.000000	-8.789638	-7.039841
130.0	10.000000	-3.008814	-11.195336
130.0	11.000000	-2.147010	-14.004682
130.0	12.000000	1.306231	0.096353
130.0	13.000000	-5.691766	-11.195336
130.0	14.000000	-0.579508	-3.823732
130.0	15.000000	-13.545133	-7.721604
130.0	16.000000	1.997542	-10.454024
130.0	17.000000	2.929305	-13.704682
130.0	18.000000	1.321681	-15.141814
130.0	19.000000	1.319427	-15.627225
130.0	20.000000	1.540780	-18.121120
140.0	1.000000	-5.784017	-5.989590
140.0	2.000000	-7.180041	-5.912336
140.0	3.000000	-6.962336	-6.419098
140.0	4.000000	-0.000000	0.753647
140.0	5.000000	2.679180	1.151393
140.0	6.000000	-3.694098	-4.416844
140.0	7.000000	-1.305902	-5.787336
140.0	8.000000	-4.394098	-5.643769
140.0	9.000000	-6.364058	-4.136803
140.0	10.000000	-0.971885	-6.709549
140.0	11.000000	-2.160942	-8.233156
140.0	12.000000	0.722746	1.043566
140.0	13.000000	-3.183156	-7.036803
140.0	14.000000	-1.018566	-1.860942
140.0	15.000000	-9.212664	-4.483156
140.0	16.000000	1.789058	-6.135942
140.0	17.000000	2.018566	-7.778647
140.0	18.000000	2.598075	-8.472746
140.0	19.000000	0.903647	-9.213197
140.0	20.000000	0.973607	-9.250532
150.0	1.000000	5.025000	7.079508
150.0	2.000000	9.211271	7.579508
150.0	3.000000	9.769427	6.942705
150.0	4.000000	0.947214	-0.208688
150.0	5.000000	-2.548278	-1.750000
150.0	6.000000	4.356763	6.099468
150.0	7.000000	1.348607	7.428115
150.0	8.000000	5.178115	7.823607
150.0	9.000000	4.856434	4.483156
150.0	10.000000	2.408156	7.048607
150.0	11.000000	0.811475	8.916312
150.0	12.000000	-0.859549	0.548607
150.0	13.000000	3.724468	6.846353
150.0	14.000000	-0.050000	2.673607
150.0	15.000000	7.851393	4.950861
150.0	16.000000	-0.891844	6.661803
150.0	17.000000	-1.681763	8.897214
150.0	18.000000	0.284017	9.905370
150.0	19.000000	-0.760942	9.933156
150.0	20.000000	-0.939058	12.403976
160.0	1.000000	8.889638	10.364967
160.0	2.000000	12.872919	10.596729
160.0	3.000000	13.000174	10.709926
160.0	4.000000	0.585410	-0.882624
160.0	5.000000	-4.254102	-2.232953
160.0	6.000000	6.386726	8.186522
160.0	7.000000	2.139387	10.378163
160.0	8.000000	7.594350	10.479024
160.0	9.000000	9.365499	6.907546
160.0	10.000000	2.460207	11.065828
160.0	11.000000	2.662461	13.743740
160.0	12.000000	-1.253976	-0.704508
160.0	13.000000	5.485004	11.268082
160.0	14.000000	0.987664	3.513322
160.0	15.000000	14.065092	7.542956
160.0	16.000000	-2.340248	10.253163
160.0	17.000000	-3.057953	13.277428
160.0	18.000000	-2.422542	14.594601
160.0	19.000000	-1.373936	15.352225
160.0	20.000000	-1.553976	16.916611
170.0	1.000000	0.469098	-0.673607
170.0	2.000000	-1.255370	-1.030370
170.0	3.000000	-1.734878	-0.323607
170.0	4.000000	-0.585410	-0.336803
170.0	5.000000	-0.080902	0.369959
170.0	6.000000	-0.409549	-1.039919
170.0	7.000000	-0.026393	-1.014058
170.0	8.000000	-0.484549	-1.347214
170.0	9.000000	0.931763	-0.214058
170.0	10.000000	-0.887664	-0.209549
170.0	11.000000	0.834017	-0.422214
170.0	12.000000	0.084549	-0.984017
170.0	13.000000	-0.334549	0.117705
170.0	14.000000	0.660410	-0.502254
170.0	15.000000	0.841312	-0.289058
170.0	16.000000	-0.554508	-0.325000
170.0	17.000000	-0.208156	-0.691312
170.0	18.000000	-1.781231	-0.885410
170.0	19.000000	-0.088197	-0.444959
170.0	20.000000	-0.021353	-1.948936
180.0	1.000000	-8.599719	-10.781279
180.0	2.000000	-13.648780	-11.233533
180.0	3.000000	-14.072387	-10.909926
180.0	4.000000	-0.947214	0.674468
180.0	5.000000	4.204102	2.461600
180.0	6.000000	-6.639841	-8.829228
180.0	7.000000	-2.155698	-11.004885
180.0	8.000000	-7.893817	-11.311648
180.0	9.000000	-8.789638	-7.039841
180.0	10.000000	-3.008814	-11.195336
180.0	11.000000	-2.147010	-14.004682
180.0	12.000000	1.306231	0.096353
180.0	13.000000	-5.691766	-11.195336
180.0	14.000000	-0.579508	-3.823732
180.0	15.000000	-13.545133	-7.721604
180.0	16.000000	1.997542	-10.454024
180.0	17.000000	2.929305	-13.704682
180.0	18.000000	1.321681	-15.141814
180.0	19.000000	1.319427	-15.627225
180.0	20.000000	1.540780	-18.121120
190.0	1.000000	-5.784017	-5.989590
190.0	2.000000	-7.180041	-5.912336
190.0	3.000000	-6.962336	-6.419098
190.0	4.000000	-0.000000	0.753647
190.0	5.000000	2.679180	1.151393
190.0	6.000000	-3.694098	-4.416844
190.0	7.000000	-1.305902	-5.787336
190.0	8.000000	-4.394098	-5.643769
190.0	9.000000	-6.364058	-4.136803
190.0	10.000000	-0.971885	-6.709549
190.0	11.000000	-2.160942	-8.233156
190.0	12.000000	0.722746	1.043566
190.0	13.000000	-3.183156	-7.036803
190.0	14.000000	-1.018566	-1.860942
190.0	15.000000	-9.212664	-4.483156
190.0	16.000000	1.789058	-6.135942
190.0	17.000000	2.018566	-7.778647
190.0	18.000000	2.598075	-8.472746
190.0	19.000000	0.903647	-9.213197
190.0	20.000000	0.973607	-9.250532
