50.0	19.000000	2.160081	-2.949468
50.0	20.000000	3.137664	5.628115
60.0	1.000000	3.824294	0.488729
60.0	2.000000	-0.858282	-0.438932
60.0	3.000000	1.616264	1.131840
60.0	4.000000	0.300861	-0.117705
60.0	5.000000	-0.479508	0.075000
60.0	6.000000	1.407092	1.402864
60.0	7.000000	3.430854	-1.017783
60.0	8.000000	-2.169379	-0.517579
60.0	9.000000	1.503474	-1.460488
60.0	10.000000	0.259878	-0.925735
60.0	11.000000	-0.107092	-0.409424
60.0	12.000000	0.015451	-0.034549
60.0	13.000000	-1.037868	-1.225078
60.0	14.000000	1.159220	-0.753851
60.0	15.000000	0.096353	0.015451
60.0	16.000000	-1.401064	-1.098481
60.0	17.000000	-0.985410	-0.977129
60.0	18.000000	3.576016	0.652661
60.0	19.000000	0.163603	-0.700735
60.0	20.000000	1.326142	1.542986
70.0	1.000000	-11.886212	-0.966641
70.0	2.000000	-1.187258	2.517095
70.0	3.000000	-8.523500	-4.149516
70.0	4.000000	-0.481763	0.109549
70.0	5.000000	0.160410	0.105902
70.0	6.000000	-3.054634	-4.587509
70.0	7.000000	-7.576083	4.498984
70.0	8.000000	8.663496	2.186194
70.0	9.000000	-7.679401	4.239435
70.0	10.000000	1.439715	2.061726
70.0	11.000000	0.343441	2.559800
70.0	12.000000	0.005902	0.055902
70.0	13.000000	2.379963	4.390296
70.0	14.000000	-1.892627	2.490373
70.0	15.000000	-0.186803	0.040451
70.0	16.000000	2.810333	3.003899
70.0	17.000000	-0.453647	2.752505
70.0	18.000000	-11.087808	-3.029760
70.0	19.000000	-2.261194	3.382546
70.0	20.000000	-3.957265	-6.581733
80.0	1.000000	3.521789	0.108688
80.0	2.000000	1.592047	-1.116718
80.0	3.000000	3.651548	1.432701
80.0	4.000000	-0.003115	0.050000
80.0	5.000000	0.380370	-0.140451
80.0	6.000000	0.480776	1.432373
80.0	7.000000	1.251423	-1.762742
80.0	8.000000	-3.184956	-0.833562
80.0	9.000000	3.242657	-1.159627
80.0	10.000000	-1.149671	-0.348481
80.0	11.000000	-0.105166	-1.172620
80.0	12.000000	-0.019098	-0.000000
80.0	13.000000	-0.433030	-1.488274
80.0	14.000000	0.010488	-0.785285
80.0	15.000000	0.019098	-0.040451
80.0	16.000000	-0.335817	-0.758030
80.0	17.000000	1.265780	-0.724013
80.0	18.000000	3.276626	1.219834
80.0	19.000000	1.233891	-1.389793
80.0	20.000000	1.119582	2.524749
90.0	1.000000	9.709627	0.899468
90.0	2.000000	0.203319	-1.826925
90.0	3.000000	6.266718	3.264058
90.0	4.000000	0.483688	-0.140451
90.0	5.000000	-0.395492	-0.019098
90.0	6.000000	2.757498	3.702254
90.0	7.000000	6.802661	-3.409549
90.0	8.000000	-6.695085	-1.671024
90.0	9.000000	5.675329	-3.522746
90.0	10.000000	-0.729180	-1.846353
90.0	11.000000	-0.278444	-1.835081
90.0	12.000000	0.005902	-0.055902
90.0	13.000000	-2.112336	-3.470492
90.0	14.000000	1.886146	-2.005041
90.0	15.000000	0.175000	-0.015451
90.0	16.000000	-2.602786	-2.535410
90.0	17.000000	-0.328647	-2.305041
90.0	18.000000	9.062742	2.275861
90.0	19.000000	1.498607	-2.523607
90.0	20.000000	3.265325	5.021353
100.0	1.000000	-9.522668	-0.664590
100.0	2.000000	-1.717705	2.245820
100.0	3.000000	-7.524593	-3.450000
100.0	4.000000	-0.295820	0.036803
100.0	5.000000	-0.135942	0.152254
100.0	6.000000	-2.185004	-3.720492
100.0	7.000000	-5.455698	3.869959
100.0	8.000000	7.322746	1.866312
100.0	9.000000	-6.750203	3.336803
100.0	10.000000	1.600329	1.489590
100.0	11.000000	0.277254	2.306763
100.0	12.000000	0.015451	0.034549
100.0	13.000000	1.738525	3.633156
100.0	14.000000	-1.176190	2.024468
100.0	15.000000	-0.127254	0.050000
100.0	16.000000	1.944427	2.325000
100.0	17.000000	-1.062664	2.148607
100.0	18.000000	-8.877709	-2.626393
100.0	19.000000	-2.160081	2.949468
100.0	20.000000	-3.137664	-5.628115
110.0	1.000000	-3.824294	-0.488729
110.0	2.000000	0.858282	0.438932
110.0	3.000000	-1.616264	-1.131840
110.0	4.000000	-0.300861	0.117705
110.0	5.000000	0.479508	-0.075000
110.0	6.000000	-1.407092	-1.402864
110.0	7.000000	-3.430854	1.017783
110.0	8.000000	2.169379	0.517579
110.0	9.000000	-1.503474	1.460488
110.0	10.000000	-0.259878	0.925735
110.0	11.000000	0.107092	0.409424
110.0	12.000000	-0.015451	0.034549
110.0	13.000000	1.037868	1.225078
110.0	14.000000	-1.159220	0.753851
110.0	15.000000	-0.096353	-0.015451
110.0	16.000000	1.401064	1.098481
110.0	17.000000	0.985410	0.977129
110.0	18.000000	-3.576016	-0.652661
110.0	19.000000	-0.163603	0.700735
110.0	20.000000	-1.326142	-1.542986
120.0	1.000000	11.886212	0.966641
120.0	2.000000	1.187258	-2.517095
120.0	3.000000	8.523500	4.149516
120.0	4.000000	0.481763	-0.109549
120.0	5.000000	-0.160410	-0.105902
120.0	6.000000	3.054634	4.587509
120.0	7.000000	7.576083	-4.498984
120.0	8.000000	-8.663496	-2.186194
120.0	9.000000	7.679401	-4.239435
120.0	10.000000	-1.439715	-2.061726
120.0	11.000000	-0.343441	-2.559800
120.0	12.000000	-0.005902	-0.055902
120.0	13.000000	-2.379963	-4.390296
120.0	14.000000	1.892627	-2.490373
120.0	15.000000	0.186803	-0.040451
120.0	16.000000	-2.810333	-3.003899
120.0	17.000000	0.453647	-2.752505
120.0	18.000000	11.087808	3.029760
120.0	19.000000	2.261194	-3.382546
120.0	20.000000	3.957265	6.581733
130.0	1.000000	-3.521789	-0.108688
130.0	2.000000	-1.592047	1.116718
130.0	3.000000	-3.651548	-1.432701
130.0	4.000000	0.003115	-0.050000
130.0	5.000000	-0.380370	0.140451
130.0	6.000000	-0.480776	-1.432373
130.0	7.000000	-1.251423	1.762742
130.0	8.000000	3.184956	0.833562
130.0	9.000000	-3.242657	1.159627
130.0	10.000000	1.149671	0.348481
130.0	11.000000	0.105166	1.172620
130.0	12.000000	0.019098	0.000000
130.0	13.000000	0.433030	1.488274
130.0	14.000000	-0.010488	0.785285
130.0	15.000000	-0.019098	0.040451
130.0	16.000000	0.335817	0.758030
130.0	17.000000	-1.265780	0.724013
130.0	18.000000	-3.276626	-1.219834
130.0	19.000000	-1.233891	1.389793
130.0	20.000000	-1.119582	-2.524749
140.0	1.000000	-9.709627	-0.899468
140.0	2.000000	-0.203319	1.826925
140.0	3.000000	-6.266718	-3.264058
140.0	4.000000	-0.483688	0.140451
140.0	5.000000	0.395492	0.019098
140.0	6.000000	-2.757498	-3.702254
140.0	7.000000	-6.802661	3.409549
140.0	8.000000	6.695085	1.671024
140.0	9.000000	-5.675329	3.522746
140.0	10.000000	0.729180	1.846353
140.0	11.000000	0.278444	1.835081
140.0	12.000000	-0.005902	0.055902
140.0	13.000000	2.112336	3.470492
140.0	14.000000	-1.886146	2.005041
140.0	15.000000	-0.175000	0.015451
140.0	16.000000	2.602786	2.535410
140.0	17.000000	0.328647	2.305041
140.0	18.000000	-9.062742	-2.275861
140.0	19.000000	-1.498607	2.523607
140.0	20.000000	-3.265325	-5.021353
150.0	1.000000	9.522668	0.664590
150.0	2.000000	1.717705	-2.245820
150.0	3.000000	7.524593	3.450000
150.0	4.000000	0.295820	-0.036803
150.0	5.000000	0.135942	-0.152254
150.0	6.000000	2.185004	3.720492
150.0	7.000000	5.455698	-3.869959
150.0	8.000000	-7.322746	-1.866312
150.0	9.000000	6.750203	-3.336803
150.0	10.000000	-1.600329	-1.489590
150.0	11.000000	-0.277254	-2.306763
150.0	12.000000	-0.015451	-0.034549
150.0	13.000000	-1.738525	-3.633156
150.0	14.000000	1.176190	-2.024468
150.0	15.000000	0.127254	-0.050000
150.0	16.000000	-1.944427	-2.325000
150.0	17.000000	1.062664	-2.148607
150.0	18.000000	8.877709	2.626393
150.0	19.000000	2.160081	-2.949468
150.0	20.000000	3.137664	5.628115
160.0	1.000000	3.824294	0.488729
160.0	2.000000	-0.858282	-0.438932
160.0	3.000000	1.616264	1.131840
160.0	4.000000	0.300861	-0.117705
160.0	5.000000	-0.479508	0.075000
160.0	6.000000	1.407092	1.402864
160.0	7.000000	3.430854	-1.017783
160.0	8.000000	-2.169379	-0.517579
160.0	9.000000	1.503474	-1.460488
160.0	10.000000	0.259878	-0.925735
160.0	11.000000	-0.107092	-0.409424
160.0	12.000000	0.015451	-0.034549
160.0	13.000000	-1.037868	-1.225078
160.0	14.000000	1.159220	-0.753851
160.0	15.000000	0.096353	0.015451
160.0	16.000000	-1.401064	-1.098481
160.0	17.000000	-0.985410	-0.977129
160.0	18.000000	3.576016	0.652661
160.0	19.000000	0.163603	-0.700735
160.0	20.000000	1.326142	1.542986
170.0	1.000000	-11.886212	-0.966641
170.0	2.000000	-1.187258	2.517095
170.0	3.000000	-8.523500	-4.149516
170.0	4.000000	-0.481763	0.109549
170.0	5.000000	0.160410	0.105902
170.0	6.000000	-3.054634	-4.587509
170.0	7.000000	-7.576083	4.498984
170.0	8.000000	8.663496	2.186194
170.0	9.000000	-7.679401	4.239435
170.0	10.000000	1.439715	2.061726
170.0	11.000000	0.343441	2.559800
170.0	12.000000	0.005902	0.055902
170.0	13.000000	2.379963	4.390296
170.0	14.000000	-1.892627	2.490373
170.0	15.000000	-0.186803	0.040451
170.0	16.000000	2.810333	3.003899
170.0	17.000000	-0.453647	2.752505
170.0	18.000000	-11.087808	-3.029760
170.0	19.000000	-2.261194	3.382546
170.0	20.000000	-3.957265	-6.581733
180.0	1.000000	3.521789	0.108688
180.0	2.000000	1.592047	-1.116718
180.0	3.000000	3.651548	1.432701
180.0	4.000000	-0.003115	0.050000
180.0	5.000000	0.380370	-0.140451
180.0	6.000000	0.480776	1.432373
180.0	7.000000	1.251423	-1.762742
180.0	8.000000	-3.184956	-0.833562
180.0	9.000000	3.242657	-1.159627
180.0	10.000000	-1.149671	-0.348481
180.0	11.000000	-0.105166	-1.172620
180.0	12.000000	-0.019098	0.000000
180.0	13.000000	-0.433030	-1.488274
180.0	14.000000	0.010488	-0.785285
180.0	15.000000	0.019098	-0.040451
180.0	16.000000	-0.335817	-0.758030
180.0	17.000000	1.265780	-0.724013
180.0	18.000000	3.276626	1.219834
180.0	19.000000	1.233891	-1.389793
180.0	20.000000	1.119582	2.524749
190.0	1.000000	9.709627	0.899468
190.0	2.000000	0.203319	-1.826925
190.0	3.000000	6.266718	3.264058
190.0	4.000000	0.483688	-0.140451
190.0	5.000000	-0.395492	-0.019098
190.0	6.000000	2.757498	3.702254
190.0	7.000000	6.802661	-3.409549
190.0	8.000000	-6.695085	-1.671024
190.0	9.000000	5.675329	-3.522746
190.0	10.000000	-0.729180	-1.846353
190.0	11.000000	-0.278444	-1.835081
190.0	12.000000	0.005902	-0.055902
190.0	13.000000	-2.112336	-3.470492
190.0	14.000000	1.886146	-2.005041
190.0	15.000000	0.175000	-0.015451
190.0	16.000000	-2.602786	-2.535410
190.0	17.000000	-0.328647	-2.305041
190.0	18.000000	9.062742	2.275861
190.0	19.000000	1.498607	-2.523607
190.0	20.000000	3.265325	5.021353
