80.0	9.000000	8.981811	-8.516563
80.0	10.000000	-10.287712	-11.697590
80.0	11.000000	2.385207	-14.652757
80.0	12.000000	-23.454198	-7.092095
80.0	13.000000	15.886774	-6.763448
80.0	14.000000	-20.959442	-7.441563
80.0	15.000000	9.407343	-9.318614
80.0	16.000000	4.329102	-15.803086
80.0	17.000000	-2.398404	-8.921933
80.0	18.000000	16.318865	-7.622465
80.0	19.000000	11.673984	-10.264967
80.0	20.000000	-10.289967	-19.487760
90.0	1.000000	-3.905902	-9.813197
90.0	2.000000	-2.073075	-4.542705
90.0	3.000000	0.122746	-4.376393
90.0	4.000000	-13.269098	-5.587336
90.0	5.000000	1.871353	-8.488197
90.0	6.000000	-13.562664	3.401393
90.0	7.000000	0.949139	-4.761803
90.0	8.000000	-2.831434	-9.908156
90.0	9.000000	5.237868	-5.131763
90.0	10.000000	-6.781763	-7.741312
90.0	11.000000	1.399139	-9.069098
90.0	12.000000	-14.734549	-4.138197
90.0	13.000000	11.865248	-4.322746
90.0	14.000000	-13.308156	-4.343237
90.0	15.000000	6.103647	-5.276925
90.0	16.000000	2.514590	-9.441844
90.0	17.000000	-3.009017	-4.841844
90.0	18.000000	9.306966	-4.670492
90.0	19.000000	6.063197	-5.816844
90.0	20.000000	-6.725000	-11.227786
100.0	1.000000	3.998607	9.984549
100.0	2.000000	-0.064919	5.037664
100.0	3.000000	-0.949468	4.141844
100.0	4.000000	12.546885	6.638197
100.0	5.000000	-2.506763	10.049468
100.0	6.000000	12.272746	-3.526393
100.0	7.000000	-0.510081	4.948607
100.0	8.000000	4.109549	10.198607
100.0	9.000000	-5.744630	5.344959
100.0	10.000000	6.096353	6.913197
100.0	11.000000	-1.520492	9.047746
100.0	12.000000	14.347746	4.534549
100.0	13.000000	-8.553647	4.091844
100.0	14.000000	12.734549	4.757295
100.0	15.000000	-5.635081	6.057295
100.0	16.000000	-2.775000	9.967705
100.0	17.000000	0.538729	5.929508
100.0	18.000000	-10.566844	4.735942
100.0	19.000000	-7.926722	6.669959
100.0	20.000000	6.133688	12.548607
110.0	1.000000	6.377177	15.983987
110.0	2.000000	2.032953	7.656153
110.0	3.000000	-0.709549	6.936194
110.0	4.000000	21.023500	9.689967
110.0	5.000000	-3.420617	14.699109
110.0	6.000000	21.147638	-5.580824
110.0	7.000000	-1.264387	7.820211
110.0	8.000000	5.371275	16.211242
110.0	9.000000	-8.788245	8.435129
110.0	10.000000	10.549516	12.013902
110.0	11.000000	-2.338854	14.660913
110.0	12.000000	23.601944	6.940702
110.0	13.000000	-17.151692	6.851644
110.0	14.000000	21.178540	7.283407
110.0	15.000000	-9.586319	9.020539
110.0	16.000000	-4.229634	15.602225
110.0	17.000000	3.341970	8.506482
110.0	18.000000	-15.837635	7.597465
110.0	19.000000	-10.962180	9.939106
110.0	20.000000	10.515828	18.983252
120.0	1.000000	-0.057295	-0.105902
120.0	2.000000	1.321353	-0.305902
120.0	3.000000	0.510942	0.144959
120.0	4.000000	0.446353	-0.649468
120.0	5.000000	0.392705	-0.964919
120.0	6.000000	0.797214	0.077254
120.0	7.000000	-0.271353	-0.115451
120.0	8.000000	-0.789919	-0.179508
120.0	9.000000	0.313197	-0.131763
120.0	10.000000	0.423607	0.511803
120.0	11.000000	0.075000	0.013197
120.0	12.000000	0.239058	-0.244959
120.0	13.000000	-2.046681	0.142705
120.0	14.000000	0.354508	-0.255902
120.0	15.000000	-0.289590	-0.482295
120.0	16.000000	0.160942	-0.325000
120.0	17.000000	1.526722	-0.672214
120.0	18.000000	0.778647	-0.040451
120.0	19.000000	1.151722	-0.527254
120.0	20.000000	0.365451	-0.816312
130.0	1.000000	-6.412587	-16.049438
130.0	2.000000	-1.216312	-7.845211
130.0	3.000000	1.025329	-6.846604
130.0	4.000000	-20.747638	-10.091360
130.0	5.000000	3.663322	-15.295462
130.0	6.000000	-20.654933	5.628570
130.0	7.000000	1.096681	-7.891563
130.0	8.000000	-5.859472	-16.322184
130.0	9.000000	8.981811	-8.516563
130.0	10.000000	-10.287712	-11.697590
130.0	11.000000	2.385207	-14.652757
130.0	12.000000	-23.454198	-7.092095
130.0	13.000000	15.886774	-6.763448
130.0	14.000000	-20.959442	-7.441563
130.0	15.000000	9.407343	-9.318614
130.0	16.000000	4.329102	-15.803086
130.0	17.000000	-2.398404	-8.921933
130.0	18.000000	16.318865	-7.622465
130.0	19.000000	11.673984	-10.264967
130.0	20.000000	-10.289967	-19.487760
140.0	1.000000	-3.905902	-9.813197
140.0	2.000000	-2.073075	-4.542705
140.0	3.000000	0.122746	-4.376393
140.0	4.000000	-13.269098	-5.587336
140.0	5.000000	1.871353	-8.488197
140.0	6.000000	-13.562664	3.401393
140.0	7.000000	0.949139	-4.761803
140.0	8.000000	-2.831434	-9.908156
140.0	9.000000	5.237868	-5.131763
140.0	10.000000	-6.781763	-7.741312
140.0	11.000000	1.399139	-9.069098
140.0	12.000000	-14.734549	-4.138197
140.0	13.000000	11.865248	-4.322746
140.0	14.000000	-13.308156	-4.343237
140.0	15.000000	6.103647	-5.276925
140.0	16.000000	2.514590	-9.441844
140.0	17.000000	-3.009017	-4.841844
140.0	18.000000	9.306966	-4.670492
140.0	19.000000	6.063197	-5.816844
140.0	20.000000	-6.725000	-11.227786
150.0	1.000000	3.998607	9.984549
150.0	2.000000	-0.064919	5.037664
150.0	3.000000	-0.949468	4.141844
150.0	4.000000	12.546885	6.638197
150.0	5.000000	-2.506763	10.049468
150.0	6.000000	12.272746	-3.526393
150.0	7.000000	-0.510081	4.948607
150.0	8.000000	4.109549	10.198607
150.0	9.000000	-5.744630	5.344959
150.0	10.000000	6.096353	6.913197
150.0	11.000000	-1.520492	9.047746
150.0	12.000000	14.347746	4.534549
150.0	13.000000	-8.553647	4.091844
150.0	14.000000	12.734549	4.757295
150.0	15.000000	-5.635081	6.057295
150.0	16.000000	-2.775000	9.967705
150.0	17.000000	0.538729	5.929508
150.0	18.000000	-10.566844	4.735942
150.0	19.000000	-7.926722	6.669959
150.0	20.000000	6.133688	12.548607
160.0	1.000000	6.377177	15.983987
160.0	2.000000	2.032953	7.656153
160.0	3.000000	-0.709549	6.936194
160.0	4.000000	21.023500	9.689967
160.0	5.000000	-3.420617	14.699109
160.0	6.000000	21.147638	-5.580824
160.0	7.000000	-1.264387	7.820211
160.0	8.000000	5.371275	16.211242
160.0	9.000000	-8.788245	8.435129
160.0	10.000000	10.549516	12.013902
160.0	11.000000	-2.338854	14.660913
160.0	12.000000	23.601944	6.940702
160.0	13.000000	-17.151692	6.851644
160.0	14.000000	21.178540	7.283407
160.0	15.000000	-9.586319	9.020539
160.0	16.000000	-4.229634	15.602225
160.0	17.000000	3.341970	8.506482
160.0	18.000000	-15.837635	7.597465
160.0	19.000000	-10.962180	9.939106
160.0	20.000000	10.515828	18.983252
170.0	1.000000	-0.057295	-0.105902
170.0	2.000000	1.321353	-0.305902
170.0	3.000000	0.510942	0.144959
170.0	4.000000	0.446353	-0.649468
170.0	5.000000	0.392705	-0.964919
170.0	6.000000	0.797214	0.077254
170.0	7.000000	-0.271353	-0.115451
170.0	8.000000	-0.789919	-0.179508
170.0	9.000000	0.313197	-0.131763
170.0	10.000000	0.423607	0.511803
170.0	11.000000	0.075000	0.013197
170.0	12.000000	0.239058	-0.244959
170.0	13.000000	-2.046681	0.142705
170.0	14.000000	0.354508	-0.255902
170.0	15.000000	-0.289590	-0.482295
170.0	16.000000	0.160942	-0.325000
170.0	17.000000	1.526722	-0.672214
170.0	18.000000	0.778647	-0.040451
170.0	19.000000	1.151722	-0.527254
170.0	20.000000	0.365451	-0.816312
180.0	1.000000	-6.412587	-16.049438
180.0	2.000000	-1.216312	-7.845211
180.0	3.000000	1.025329	-6.846604
180.0	4.000000	-20.747638	-10.091360
180.0	5.000000	3.663322	-15.295462
180.0	6.000000	-20.654933	5.628570
180.0	7.000000	1.096681	-7.891563
180.0	8.000000	-5.859472	-16.322184
180.0	9.000000	8.981811	-8.516563
180.0	10.000000	-10.287712	-11.697590
180.0	11.000000	2.385207	-14.652757
180.0	12.000000	-23.454198	-7.092095
180.0	13.000000	15.886774	-6.763448
180.0	14.000000	-20.959442	-7.441563
180.0	15.000000	9.407343	-9.318614
180.0	16.000000	4.329102	-15.803086
180.0	17.000000	-2.398404	-8.921933
180.0	18.000000	16.318865	-7.622465
180.0	19.000000	11.673984	-10.264967
180.0	20.000000	-10.289967	-19.487760
190.0	1.000000	-3.905902	-9.813197
190.0	2.000000	-2.073075	-4.542705
190.0	3.000000	0.122746	-4.376393
190.0	4.000000	-13.269098	-5.587336
190.0	5.000000	1.871353	-8.488197
190.0	6.000000	-13.562664	3.401393
190.0	7.000000	0.949139	-4.761803
190.0	8.000000	-2.831434	-9.908156
190.0	9.000000	5.237868	-5.131763
190.0	10.000000	-6.781763	-7.741312
190.0	11.000000	1.399139	-9.069098
190.0	12.000000	-14.734549	-4.138197
190.0	13.000000	11.865248	-4.322746
190.0	14.000000	-13.308156	-4.343237
190.0	15.000000	6.103647	-5.276925
190.0	16.000000	2.514590	-9.441844
190.0	17.000000	-3.009017	-4.841844
190.0	18.000000	9.306966	-4.670492
190.0	19.000000	6.063197	-5.816844
190.0	20.000000	-6.725000	-11.227786
