90.0	8.000000	-2.015122	-4.602458
90.0	9.000000	-5.874265	-0.127786
90.0	10.000000	2.915451	-8.130041
90.0	11.000000	-1.587664	0.650329
90.0	12.000000	6.512664	-5.927254
90.0	13.000000	-3.191641	-8.486803
90.0	14.000000	-2.998936	-9.898607
90.0	15.000000	8.359220	-5.560942
90.0	16.000000	6.547871	-7.359549
90.0	17.000000	0.139590	1.437664
90.0	18.000000	4.919630	-4.630041
90.0	19.000000	-0.450000	2.353976
90.0	20.000000	4.051064	-4.592376
100.0	1.000000	6.549468	-4.428647
100.0	2.000000	-2.634878	4.373936
100.0	3.000000	-8.265451	11.113854
100.0	4.000000	9.944427	7.519427
100.0	5.000000	-2.468769	7.728115
100.0	6.000000	18.617705	-0.670492
100.0	7.000000	17.480902	-0.685081
100.0	8.000000	2.970492	8.894427
100.0	9.000000	-3.670085	3.309878
100.0	10.000000	-3.599468	11.751190
100.0	11.000000	0.140451	3.487132
100.0	12.000000	-6.905902	7.129508
100.0	13.000000	-0.695820	10.455370
100.0	14.000000	-0.598936	9.382295
100.0	15.000000	-13.305698	8.540780
100.0	16.000000	4.491438	10.283485
100.0	17.000000	-0.738197	1.451722
100.0	18.000000	-9.045820	8.221681
100.0	19.000000	0.497746	2.520288
100.0	20.000000	-8.209878	8.192173
110.0	1.000000	13.459597	-10.777177
110.0	2.000000	-2.459878	7.300455
110.0	3.000000	-24.145462	23.921323
110.0	4.000000	22.740953	16.237712
110.0	5.000000	-11.053038	16.214967
110.0	6.000000	47.962276	-3.327583
110.0	7.000000	45.760554	-4.523404
110.0	8.000000	6.821478	18.993943
110.0	9.000000	-0.064058	5.483282
110.0	10.000000	-8.739512	27.143865
110.0	11.000000	1.814919	4.991970
110.0	12.000000	-17.686648	17.463041
110.0	13.000000	2.065780	25.403947
110.0	14.000000	2.029837	25.079479
110.0	15.000000	-29.888293	19.380214
110.0	16.000000	0.719427	23.998577
110.0	17.000000	-1.334017	0.911271
110.0	18.000000	-19.556075	17.933001
110.0	19.000000	1.255370	1.723936
110.0	20.000000	-17.334926	17.847590
120.0	1.000000	15.228618	-13.009191
120.0	2.000000	-1.345288	7.438448
120.0	3.000000	-30.802727	27.591659
120.0	4.000000	26.851208	18.753743
120.0	5.000000	-15.415421	18.508252
120.0	6.000000	58.986888	-4.713651
120.0	7.000000	56.561230	-6.633939
120.0	8.000000	8.066892	21.838418
120.0	9.000000	3.566438	5.562258
120.0	10.000000	-10.541360	32.168507
120.0	11.000000	2.796149	4.590044
120.0	12.000000	-21.711696	21.126286
120.0	13.000000	4.038322	30.649080
120.0	14.000000	3.883282	31.197154
120.0	15.000000	-35.054575	22.817066
120.0	16.000000	-3.327380	28.547029
120.0	17.000000	-1.420288	0.022746
120.0	18.000000	-22.596574	20.794523
120.0	19.000000	1.533485	0.269098
120.0	20.000000	-19.838621	20.685835
130.0	1.000000	11.180824	-10.272136
130.0	2.000000	0.283156	4.735207
130.0	3.000000	-25.694398	20.722919
130.0	4.000000	20.705214	14.106482
130.0	5.000000	-13.889638	13.732014
130.0	6.000000	47.480513	-4.299265
130.0	7.000000	45.757439	-6.210536
130.0	8.000000	6.231027	16.341360
130.0	9.000000	5.834675	3.516641
130.0	10.000000	-8.316766	24.905872
130.0	11.000000	2.709346	2.434878
130.0	12.000000	-17.443614	16.720007
130.0	13.000000	4.468363	24.187306
130.0	14.000000	4.253444	25.398577
130.0	15.000000	-26.831201	17.538573
130.0	16.000000	-6.103241	22.191486
130.0	17.000000	-0.964058	-0.874468
130.0	18.000000	-17.005950	15.713245
130.0	19.000000	1.225861	-1.288525
130.0	20.000000	-14.764638	15.622794
140.0	1.000000	2.862336	-3.611475
140.0	2.000000	1.803444	0.223278
140.0	3.000000	-10.771681	5.938729
140.0	4.000000	6.650532	4.071024
140.0	5.000000	-7.058485	3.710613
140.0	6.000000	17.838197	-2.242705
140.0	7.000000	17.475861	-3.414919
140.0	8.000000	2.015122	4.602458
140.0	9.000000	5.874265	0.127786
140.0	10.000000	-2.915451	8.130041
140.0	11.000000	1.587664	-0.650329
140.0	12.000000	-6.512664	5.927254
140.0	13.000000	3.191641	8.486803
140.0	14.000000	2.998936	9.898607
140.0	15.000000	-8.359220	5.560942
140.0	16.000000	-6.547871	7.359549
140.0	17.000000	-0.139590	-1.437664
140.0	18.000000	-4.919630	4.630041
140.0	19.000000	0.450000	-2.353976
140.0	20.000000	-4.051064	4.592376
150.0	1.000000	-6.549468	4.428647
150.0	2.000000	2.634878	-4.373936
150.0	3.000000	8.265451	-11.113854
150.0	4.000000	-9.944427	-7.519427
150.0	5.000000	2.468769	-7.728115
150.0	6.000000	-18.617705	0.670492
150.0	7.000000	-17.480902	0.685081
150.0	8.000000	-2.970492	-8.894427
150.0	9.000000	3.670085	-3.309878
150.0	10.000000	3.599468	-11.751190
150.0	11.000000	-0.140451	-3.487132
150.0	12.000000	6.905902	-7.129508
150.0	13.000000	0.695820	-10.455370
150.0	14.000000	0.598936	-9.382295
150.0	15.000000	13.305698	-8.540780
150.0	16.000000	-4.491438	-10.283485
150.0	17.000000	0.738197	-1.451722
150.0	18.000000	9.045820	-8.221681
150.0	19.000000	-0.497746	-2.520288
150.0	20.000000	8.209878	-8.192173
160.0	1.000000	-13.459597	10.777177
160.0	2.000000	2.459878	-7.300455
160.0	3.000000	24.145462	-23.921323
160.0	4.000000	-22.740953	-16.237712
160.0	5.000000	11.053038	-16.214967
160.0	6.000000	-47.962276	3.327583
160.0	7.000000	-45.760554	4.523404
160.0	8.000000	-6.821478	-18.993943
160.0	9.000000	0.064058	-5.483282
160.0	10.000000	8.739512	-27.143865
160.0	11.000000	-1.814919	-4.991970
160.0	12.000000	17.686648	-17.463041
160.0	13.000000	-2.065780	-25.403947
160.0	14.000000	-2.029837	-25.079479
160.0	15.000000	29.888293	-19.380214
160.0	16.000000	-0.719427	-23.998577
160.0	17.000000	1.334017	-0.911271
160.0	18.000000	19.556075	-17.933001
160.0	19.000000	-1.255370	-1.723936
160.0	20.000000	17.334926	-17.847590
170.0	1.000000	-15.228618	13.009191
170.0	2.000000	1.345288	-7.438448
170.0	3.000000	30.802727	-27.591659
170.0	4.000000	-26.851208	-18.753743
170.0	5.000000	15.415421	-18.508252
170.0	6.000000	-58.986888	4.713651
170.0	7.000000	-56.561230	6.633939
170.0	8.000000	-8.066892	-21.838418
170.0	9.000000	-3.566438	-5.562258
170.0	10.000000	10.541360	-32.168507
170.0	11.000000	-2.796149	-4.590044
170.0	12.000000	21.711696	-21.126286
170.0	13.000000	-4.038322	-30.649080
170.0	14.000000	-3.883282	-31.197154
170.0	15.000000	35.054575	-22.817066
170.0	16.000000	3.327380	-28.547029
170.0	17.000000	1.420288	-0.022746
170.0	18.000000	22.596574	-20.794523
170.0	19.000000	-1.533485	-0.269098
170.0	20.000000	19.838621	-20.685835
180.0	1.000000	-11.180824	10.272136
180.0	2.000000	-0.283156	-4.735207
180.0	3.000000	25.694398	-20.722919
180.0	4.000000	-20.705214	-14.106482
180.0	5.000000	13.889638	-13.732014
180.0	6.000000	-47.480513	4.299265
180.0	7.000000	-45.757439	6.210536
180.0	8.000000	-6.231027	-16.341360
180.0	9.000000	-5.834675	-3.516641
180.0	10.000000	8.316766	-24.905872
180.0	11.000000	-2.709346	-2.434878
180.0	12.000000	17.443614	-16.720007
180.0	13.000000	-4.468363	-24.187306
180.0	14.000000	-4.253444	-25.398577
180.0	15.000000	26.831201	-17.538573
180.0	16.000000	6.103241	-22.191486
180.0	17.000000	0.964058	0.874468
180.0	18.000000	17.005950	-15.713245
180.0	19.000000	-1.225861	1.288525
180.0	20.000000	14.764638	-15.622794
190.0	1.000000	-2.862336	3.611475
190.0	2.000000	-1.803444	-0.223278
190.0	3.000000	10.771681	-5.938729
190.0	4.000000	-6.650532	-4.071024
190.0	5.000000	7.058485	-3.710613
190.0	6.000000	-17.838197	2.242705
190.0	7.000000	-17.475861	3.414919
190.0	8.000000	-2.015122	-4.602458
190.0	9.000000	-5.874265	-0.127786
190.0	10.000000	2.915451	-8.130041
190.0	11.000000	-1.587664	0.650329
190.0	12.000000	6.512664	-5.927254
190.0	13.000000	-3.191641	-8.486803
190.0	14.000000	-2.998936	-9.898607
190.0	15.000000	8.359220	-5.560942
190.0	16.000000	6.547871	-7.359549
190.0	17.000000	0.139590	1.437664
190.0	18.000000	4.919630	-4.630041
190.0	19.000000	-0.450000	2.353976
190.0	20.000000	4.051064	-4.592376
