30.0	6.000000	18.806655	-19.595083
30.0	7.000000	-40.565604	16.429328
30.0	8.000000	56.440055	12.998578
30.0	9.000000	-40.873685	18.183958
30.0	10.000000	-1.771754	10.610237
30.0	11.000000	5.773023	13.459347
30.0	12.000000	-0.000000	0.069840
30.0	13.000000	7.128483	20.703518
30.0	14.000000	-5.096068	12.847779
30.0	15.000000	0.755688	0.122553
30.0	16.000000	9.279221	13.288234
30.0	17.000000	-0.011564	13.918136
30.0	18.000000	-13.405934	-15.769867
30.0	19.000000	-13.206722	13.489932
30.0	20.000000	1.167932	-25.501832
40.0	1.000000	-70.104152	-5.187191
40.0	2.000000	-11.933028	13.211132
40.0	3.000000	-53.686453	-21.902372
40.0	4.000000	-1.250749	0.045889
40.0	5.000000	0.031230	0.131644
40.0	6.000000	15.306334	-21.112652
40.0	7.000000	-45.317693	18.952498
40.0	8.000000	46.824548	15.200005
40.0	9.000000	-44.499112	20.778765
40.0	10.000000	-0.068110	11.631935
40.0	11.000000	8.289619	14.084635
40.0	12.000000	0.088004	0.044840
40.0	13.000000	9.899335	22.782666
40.0	14.000000	-7.045733	13.254013
40.0	15.000000	1.132172	0.160557
40.0	16.000000	12.323867	14.651731
40.0	17.000000	-0.442807	14.507854
40.0	18.000000	-26.846880	-17.145333
40.0	19.000000	-12.982182	14.487985
40.0	20.000000	-8.288513	-28.618645
50.0	1.000000	-73.260210	-5.332070
50.0	2.000000	-9.662645	12.121456
50.0	3.000000	-51.845153	-22.176631
50.0	4.000000	-1.367358	0.382347
50.0	5.000000	0.368566	0.095746
50.0	6.000000	10.307721	-20.563567
50.0	7.000000	-45.633771	19.620466
50.0	8.000000	32.625528	15.913549
50.0	9.000000	-43.768655	21.339602
50.0	10.000000	1.642201	11.515018
50.0	11.000000	9.994770	13.331220
50.0	12.000000	0.167393	0.015451
50.0	13.000000	11.701170	22.631687
50.0	14.000000	-8.305713	12.362852
50.0	15.000000	1.397831	0.182844
50.0	16.000000	14.162166	14.581014
50.0	17.000000	-0.830704	13.677443
50.0	18.000000	-37.659867	-16.842495
50.0	19.000000	-11.486855	14.067854
50.0	20.000000	-16.933621	-28.934065
60.0	1.000000	-69.245049	-4.955009
60.0	2.000000	-6.446416	9.845247
60.0	3.000000	-44.928888	-20.280088
60.0	4.000000	-1.350121	0.681378
60.0	5.000000	0.669825	0.050476
60.0	6.000000	4.300117	-18.001577
60.0	7.000000	-41.482897	18.367846
60.0	8.000000	15.232894	15.069364
60.0	9.000000	-38.753818	19.811570
60.0	10.000000	3.191762	10.270931
60.0	11.000000	10.721562	11.272853
60.0	12.000000	0.230397	-0.015451
60.0	13.000000	12.357614	20.265361
60.0	14.000000	-8.752672	10.261529
60.0	15.000000	1.526660	0.187233
60.0	16.000000	14.614174	13.083005
60.0	17.000000	-1.137287	11.508188
60.0	18.000000	-44.786444	-14.890996
60.0	19.000000	-8.867116	12.270662
60.0	20.000000	-23.921148	-26.417217
70.0	1.000000	-58.451700	-4.092917
70.0	2.000000	-2.599167	6.605317
70.0	3.000000	-33.614670	-16.398389
70.0	4.000000	-1.200725	0.913711
70.0	5.000000	0.905516	0.000266
70.0	6.000000	-2.128413	-13.677467
70.0	7.000000	-33.271388	15.317253
70.0	8.000000	-3.650842	12.750085
70.0	9.000000	-29.945487	16.344244
70.0	10.000000	4.428892	8.021454
70.0	11.000000	10.398854	8.111020
70.0	12.000000	0.270847	-0.044840
70.0	13.000000	11.804408	15.915321
70.0	14.000000	-8.342858	7.155736
70.0	15.000000	1.506049	0.173295
70.0	16.000000	13.635644	10.304341
70.0	17.000000	-1.332544	8.212431
70.0	18.000000	-47.529011	-11.481863
70.0	19.000000	-5.379401	9.272333
70.0	20.000000	-28.567106	-21.314468
80.0	1.000000	-41.936691	-2.830181
80.0	2.000000	1.502507	2.718812
80.0	3.000000	-19.010015	-10.911500
80.0	4.000000	-0.933794	1.056604
80.0	5.000000	1.052569	-0.049971
80.0	6.000000	-8.348598	-8.014512
80.0	7.000000	-21.803045	10.767301
80.0	8.000000	-22.177208	9.182739
80.0	9.000000	-18.205883	11.277029
80.0	10.000000	5.232490	4.986781
80.0	11.000000	9.058233	4.155224
80.0	12.000000	0.284786	-0.069840
80.0	13.000000	10.095705	10.007378
80.0	14.000000	-7.116388	3.349489
80.0	15.000000	1.338016	0.142393
80.0	16.000000	11.322363	6.517016
80.0	17.000000	-1.397362	4.112785
80.0	18.000000	-45.619108	-6.948805
80.0	19.000000	-1.365113	5.366364
80.0	20.000000	-30.416717	-14.125311
90.0	1.000000	-21.316627	-1.290408
90.0	2.000000	5.457105	-1.433829
90.0	3.000000	-2.544527	-4.356519
90.0	4.000000	-0.575456	1.096069
90.0	5.000000	1.096589	-0.095316
90.0	6.000000	-13.751565	-1.567040
90.0	7.000000	-8.200467	5.163370
90.0	8.000000	-38.532714	4.716522
90.0	9.000000	-4.684160	5.105940
90.0	10.000000	5.523896	1.463967
90.0	11.000000	6.830929	-0.207314
90.0	12.000000	0.270847	-0.088004
90.0	13.000000	7.398763	3.119843
90.0	14.000000	-5.193315	-0.784628
90.0	15.000000	1.039008	0.097553
90.0	16.000000	7.900770	2.091760
90.0	17.000000	-1.325397	-0.389450
90.0	18.000000	-39.243689	-1.735549
90.0	19.000000	2.782802	0.935097
90.0	20.000000	-29.288928	-5.553470
100.0	1.000000	1.390058	0.375679
100.0	2.000000	8.877524	-5.446117
100.0	3.000000	14.170037	2.624910
100.0	4.000000	-0.160788	1.028243
100.0	5.000000	1.033268	-0.131331
100.0	6.000000	-17.808433	5.033825
100.0	7.000000	6.204830	-0.945987
100.0	8.000000	-51.116370	-0.211380
100.0	9.000000	9.296081	-1.564954
100.0	10.000000	5.274585	-2.202150
100.0	11.000000	3.934966	-4.549559
100.0	12.000000	0.230397	-0.097553
100.0	13.000000	3.977579	-4.073084
100.0	14.000000	-2.761885	-4.841941
100.0	15.000000	0.638295	0.043164
100.0	16.000000	3.705794	-2.538251
100.0	17.000000	-1.123693	-4.853562
100.0	18.000000	-29.026823	3.647594
100.0	19.000000	6.658317	-3.587704
100.0	20.000000	-25.294134	3.561984
110.0	1.000000	23.960673	2.004992
110.0	2.000000	11.428949	-8.925301
110.0	3.000000	29.497540	9.349393
110.0	4.000000	0.269618	0.859765
110.0	5.000000	0.868803	-0.154491
110.0	6.000000	-20.122087	11.141944
110.0	7.000000	20.002755	-6.962745
110.0	8.000000	-58.696399	-5.118592
110.0	9.000000	22.366357	-8.082660
110.0	10.000000	4.508960	-5.652705
110.0	11.000000	0.653822	-8.446461
110.0	12.000000	0.167393	-0.097553
110.0	13.000000	0.167042	-10.867309
110.0	14.000000	-0.060102	-8.425291
110.0	15.000000	0.175101	-0.015451
110.0	16.000000	-0.851930	-6.919802
110.0	17.000000	-0.811994	-8.842574
110.0	18.000000	-15.968611	8.673685
110.0	19.000000	9.882069	-7.759315
110.0	20.000000	-18.823375	12.328766
120.0	1.000000	44.185851	3.438043
120.0	2.000000	12.861628	-11.530814
120.0	3.000000	41.937617	15.158693
120.0	4.000000	0.673633	0.607128
120.0	5.000000	0.619293	-0.162527
120.0	6.000000	-20.466051	16.159411
120.0	7.000000	31.842670	-12.297940
120.0	8.000000	-60.530816	-9.524760
120.0	9.000000	33.247257	-13.809178
120.0	10.000000	3.301967	-8.549935
120.0	11.000000	-2.691323	-11.516565
120.0	12.000000	0.088004	-0.088004
120.0	13.000000	-3.659846	-16.597766
120.0	14.000000	2.647564	-11.183914
120.0	15.000000	-0.305233	-0.072553
120.0	16.000000	-5.326262	-10.623993
120.0	17.000000	-0.420811	-11.966014
120.0	18.000000	-1.347279	12.850736
120.0	19.000000	12.138496	-11.171390
120.0	20.000000	-10.510052	19.888722
130.0	1.000000	60.085810	4.534554
130.0	2.000000	13.035322	-13.007611
130.0	3.000000	50.272548	19.484155
130.0	4.000000	1.011707	0.295061
130.0	5.000000	0.309163	-0.154655
130.0	6.000000	-18.806655	19.595083
130.0	7.000000	40.565604	-16.429328
130.0	8.000000	-56.440055	-12.998578
130.0	9.000000	40.873685	-18.183958
130.0	10.000000	1.771754	-10.610237
130.0	11.000000	-5.773023	-13.459347
130.0	12.000000	0.000000	-0.069840
130.0	13.000000	-7.128483	-20.703518
130.0	14.000000	5.096068	-12.847779
130.0	15.000000	-0.755688	-0.122553
130.0	16.000000	-9.279221	-13.288234
130.0	17.000000	0.011564	-13.918136
130.0	18.000000	13.405934	15.769867
130.0	19.000000	13.206722	-13.489932
130.0	20.000000	-1.167932	25.501832
140.0	1.000000	70.104152	5.187191
140.0	2.000000	11.933028	-13.211132
140.0	3.000000	53.686453	21.902372
140.0	4.000000	1.250749	-0.045889
140.0	5.000000	-0.031230	-0.131644
140.0	6.000000	-15.306334	21.112652
140.0	7.000000	45.317693	-18.952498
140.0	8.000000	-46.824548	-15.200005
140.0	9.000000	44.499112	-20.778765
140.0	10.000000	0.068110	-11.631935
140.0	11.000000	-8.289619	-14.084635
140.0	12.000000	-0.088004	-0.044840
140.0	13.000000	-9.899335	-22.782666
140.0	14.000000	7.045733	-13.254013
140.0	15.000000	-1.132172	-0.160557
140.0	16.000000	-12.323867	-14.651731
140.0	17.000000	0.442807	-14.507854
140.0	18.000000	26.846880	17.145333
140.0	19.000000	12.982182	-14.487985
140.0	20.000000	8.288513	28.618645
150.0	1.000000	73.260210	5.332070
150.0	2.000000	9.662645	-12.121456
150.0	3.000000	51.845153	22.176631
150.0	4.000000	1.367358	-0.382347
150.0	5.000000	-0.368566	-0.095746
150.0	6.000000	-10.307721	20.563567
150.0	7.000000	45.633771	-19.620466
150.0	8.000000	-32.625528	-15.913549
150.0	9.000000	43.768655	-21.339602
150.0	10.000000	-1.642201	-11.515018
150.0	11.000000	-9.994770	-13.331220
150.0	12.000000	-0.167393	-0.015451
150.0	13.000000	-11.701170	-22.631687
150.0	14.000000	8.305713	-12.362852
150.0	15.000000	-1.397831	-0.182844
150.0	16.000000	-14.162166	-14.581014
150.0	17.000000	0.830704	-13.677443
150.0	18.000000	37.659867	16.842495
150.0	19.000000	11.486855	-14.067854
150.0	20.000000	16.933621	28.934065
160.0	1.000000	69.245049	4.955009
160.0	2.000000	6.446416	-9.845247
160.0	3.000000	44.928888	20.280088
160.0	4.000000	1.350121	-0.681378
160.0	5.000000	-0.669825	-0.050476
160.0	6.000000	-4.300117	18.001577
160.0	7.000000	41.482897	-18.367846
160.0	8.000000	-15.232894	-15.069364
160.0	9.000000	38.753818	-19.811570
160.0	10.000000	-3.191762	-10.270931
160.0	11.000000	-10.721562	-11.272853
160.0	12.000000	-0.230397	0.015451
160.0	13.000000	-12.357614	-20.265361
160.0	14.000000	8.752672	-10.261529
160.0	15.000000	-1.526660	-0.187233
160.0	16.000000	-14.614174	-13.083005
160.0	17.000000	1.137287	-11.508188
160.0	18.000000	44.786444	14.890996
160.0	19.000000	8.867116	-12.270662
160.0	20.000000	23.921148	26.417217
170.0	1.000000	58.451700	4.092917
170.0	2.000000	2.599167	-6.605317
170.0	3.000000	33.614670	16.398389
170.0	4.000000	1.200725	-0.913711
170.0	5.000000	-0.905516	-0.000266
170.0	6.000000	2.128413	13.677467
170.0	7.000000	33.271388	-15.317253
170.0	8.000000	3.650842	-12.750085
170.0	9.000000	29.945487	-16.344244
170.0	10.000000	-4.428892	-8.021454
170.0	11.000000	-10.398854	-8.111020
170.0	12.000000	-0.270847	0.044840
170.0	13.000000	-11.804408	-15.915321
170.0	14.000000	8.342858	-7.155736
170.0	15.000000	-1.506049	-0.173295
170.0	16.000000	-13.635644	-10.304341
170.0	17.000000	1.332544	-8.212431
170.0	18.000000	47.529011	11.481863
170.0	19.000000	5.379401	-9.272333
170.0	20.000000	28.567106	21.314468
180.0	1.000000	41.936691	2.830181
180.0	2.000000	-1.502507	-2.718812
180.0	3.000000	19.010015	10.911500
180.0	4.000000	0.933794	-1.056604
180.0	5.000000	-1.052569	0.049971
180.0	6.000000	8.348598	8.014512
180.0	7.000000	21.803045	-10.767301
180.0	8.000000	22.177208	-9.182739
180.0	9.000000	18.205883	-11.277029
180.0	10.000000	-5.232490	-4.986781
180.0	11.000000	-9.058233	-4.155224
180.0	12.000000	-0.284786	0.069840
180.0	13.000000	-10.095705	-10.007378
180.0	14.000000	7.116388	-3.349489
180.0	15.000000	-1.338016	-0.142393
180.0	16.000000	-11.322363	-6.517016
180.0	17.000000	1.397362	-4.112785
180.0	18.000000	45.619108	6.948805
180.0	19.000000	1.365113	-5.366364
180.0	20.000000	30.416717	14.125311
190.0	1.000000	21.316627	1.290408
190.0	2.000000	-5.457105	1.433829
190.0	3.000000	2.544527	4.356519
190.0	4.000000	0.575456	-1.096069
190.0	5.000000	-1.096589	0.095316
190.0	6.000000	13.751565	1.567040
190.0	7.000000	8.200467	-5.163370
190.0	8.000000	38.532714	-4.716522
190.0	9.000000	4.684160	-5.105940
190.0	10.000000	-5.523896	-1.463967
190.0	11.000000	-6.830929	0.207314
190.0	12.000000	-0.270847	0.088004
190.0	13.000000	-7.398763	-3.119843
190.0	14.000000	5.193315	0.784628
190.0	15.000000	-1.039008	-0.097553
190.0	16.000000	-7.900770	-2.091760
190.0	17.000000	1.325397	0.389450
190.0	18.000000	39.243689	1.735549
190.0	19.000000	-2.782802	-0.935097
190.0	20.000000	29.288928	5.553470
