30.0	15.000000	5.536307	0.692288
30.0	16.000000	5.106910	0.975399
30.0	17.000000	5.923239	1.243886
30.0	18.000000	2.378178	0.557641
30.0	19.000000	2.294488	0.477797
30.0	20.000000	0.836546	0.657397
40.0	1.000000	-2.296983	-0.542216
40.0	2.000000	-2.008351	-0.227936
40.0	3.000000	-2.599799	-0.481357
40.0	4.000000	1.838098	0.350746
40.0	5.000000	1.880763	0.219949
40.0	6.000000	-0.876110	0.645135
40.0	7.000000	-0.959484	0.625392
40.0	8.000000	-0.899273	-0.320384
40.0	9.000000	-0.363243	-0.266061
40.0	10.000000	-0.248824	-0.257105
40.0	11.000000	0.274251	-0.979771
40.0	12.000000	1.258574	-1.113477
40.0	13.000000	-3.087537	-0.654837
40.0	14.000000	1.071350	0.357985
40.0	15.000000	-1.997737	-0.260927
40.0	16.000000	-1.701117	-0.473590
40.0	17.000000	-2.359461	-0.792289
40.0	18.000000	-0.660684	-0.285593
40.0	19.000000	-0.661445	-0.170526
40.0	20.000000	-0.386537	-0.339520
50.0	1.000000	-2.179842	-0.156041
50.0	2.000000	-2.589788	-0.410789
50.0	3.000000	-2.761014	-0.137323
50.0	4.000000	2.168311	0.580348
50.0	5.000000	1.883169	0.621758
50.0	6.000000	-0.750113	1.030842
50.0	7.000000	-0.617628	0.974103
50.0	8.000000	-1.444057	-0.221518
50.0	9.000000	-0.351200	-0.059129
50.0	10.000000	-0.358839	-0.007734
50.0	11.000000	1.630842	-1.061727
50.0	12.000000	1.492481	-0.960720
50.0	13.000000	-2.377645	0.067113
50.0	14.000000	0.668065	0.088012
50.0	15.000000	-1.736385	-0.195975
50.0	16.000000	-1.871194	-0.074577
50.0	17.000000	-1.435276	0.263138
50.0	18.000000	-1.121482	-0.014411
50.0	19.000000	-1.036345	-0.153438
50.0	20.000000	-0.101310	-0.011592
60.0	1.000000	6.443289	0.839023
60.0	2.000000	6.934421	1.009303
60.0	3.000000	7.851559	0.742560
60.0	4.000000	-5.962469	-1.454634
60.0	5.000000	-5.462763	-1.402603
60.0	6.000000	2.302909	-2.605913
60.0	7.000000	2.134283	-2.478245
60.0	8.000000	3.646032	0.741736
60.0	9.000000	1.031265	0.378530
60.0	10.000000	0.931376	0.271816
60.0	11.000000	-3.376297	2.999296
60.0	12.000000	-4.097441	2.940874
60.0	13.000000	7.610087	0.527180
60.0	14.000000	-2.342085	-0.525394
60.0	15.000000	5.300538	0.633693
60.0	16.000000	5.260339	0.615444
60.0	17.000000	5.089519	0.291772
60.0	18.000000	2.793870	0.313004
60.0	19.000000	2.632691	0.462381
60.0	20.000000	0.579240	0.361569
70.0	1.000000	-10.076021	-1.439876
70.0	2.000000	-10.600265	-1.509019
70.0	3.000000	-12.173540	-1.275111
70.0	4.000000	9.172980	2.186530
70.0	5.000000	8.507623	2.046152
70.0	6.000000	-3.630281	3.925900
70.0	7.000000	-3.442020	3.739800
70.0	8.000000	-5.491107	-1.189348
70.0	9.000000	-1.610382	-0.660879
70.0	10.000000	-1.412743	-0.509291
70.0	11.000000	4.791256	-4.643273
70.0	12.000000	6.301315	-4.633156
70.0	13.000000	-12.097600	-1.069870
70.0	14.000000	3.786846	0.911347
70.0	15.000000	-8.345837	-1.009381
70.0	16.000000	-8.134566	-1.096067
70.0	17.000000	-8.245565	-0.818121
70.0	18.000000	-4.192774	-0.580958
70.0	19.000000	-3.971330	-0.726064
70.0	20.000000	-1.000469	-0.676153
80.0	1.000000	12.722443	1.899784
80.0	2.000000	13.228480	1.861022
80.0	3.000000	15.303889	1.682845
80.0	4.000000	-11.485576	-2.704393
80.0	5.000000	-10.719699	-2.489408
80.0	6.000000	4.602296	-4.861592
80.0	7.000000	4.412827	-4.635277
80.0	8.000000	6.798675	1.520538
80.0	9.000000	2.031864	0.878536
80.0	10.000000	1.755821	0.696913
80.0	11.000000	-5.737214	5.832734
80.0	12.000000	-7.888373	5.871912
80.0	13.000000	15.400916	1.507833
80.0	14.000000	-4.860924	-1.208090
80.0	15.000000	10.574187	1.286264
80.0	16.000000	10.212525	1.469400
80.0	17.000000	10.594477	1.264386
80.0	18.000000	5.181260	0.792044
80.0	19.000000	4.921228	0.918674
80.0	20.000000	1.323766	0.924550
90.0	1.000000	-14.123503	-2.173727
90.0	2.000000	-14.561800	-2.030855
90.0	3.000000	-16.936188	-1.925850
90.0	4.000000	12.673883	2.957531
90.0	5.000000	11.882455	2.688985
90.0	6.000000	-5.123806	5.321397
90.0	7.000000	-4.951676	5.077020
90.0	8.000000	-7.440742	-1.702887
90.0	9.000000	-2.254453	-1.010195
90.0	10.000000	-1.927027	-0.816316
90.0	11.000000	6.121574	-6.451246
90.0	12.000000	8.703261	-6.535884
90.0	13.000000	-17.196683	-1.798199
90.0	14.000000	5.459181	1.386578
90.0	15.000000	-11.767463	-1.437239
90.0	16.000000	-11.290810	-1.698897
90.0	17.000000	-11.906327	-1.586885
90.0	18.000000	-5.662569	-0.925600
90.0	19.000000	-5.389401	-1.021358
90.0	20.000000	-1.517483	-1.082446
100.0	1.000000	14.142056	2.234891
100.0	2.000000	14.469709	2.001894
100.0	3.000000	16.910654	1.980340
100.0	4.000000	-12.621583	-2.921166
100.0	5.000000	-11.882074	-2.625344
100.0	6.000000	5.143762	-5.260307
100.0	7.000000	5.005821	-5.021790
100.0	8.000000	7.354456	1.718546
100.0	9.000000	2.256360	1.042970
100.0	10.000000	1.909603	0.855813
100.0	11.000000	-5.906711	6.438266
100.0	12.000000	-8.666214	6.560078
100.0	13.000000	17.309118	1.912545
100.0	14.000000	-5.523055	-1.429337
100.0	15.000000	11.808857	1.447526
100.0	16.000000	11.263873	1.762094
100.0	17.000000	12.052704	1.754048
100.0	18.000000	5.589585	0.968551
100.0	19.000000	5.330023	1.024065
100.0	20.000000	1.562659	1.134385
110.0	1.000000	-12.776286	-2.077289
110.0	2.000000	-12.961223	-1.776974
110.0	3.000000	-15.229787	-1.840980
110.0	4.000000	11.333794	2.598856
110.0	5.000000	10.718593	2.304717
110.0	6.000000	-4.660210	4.684301
110.0	7.000000	-4.569961	4.474992
110.0	8.000000	-6.548266	-1.565982
110.0	9.000000	-2.037399	-0.973652
110.0	10.000000	-1.705253	-0.811536
110.0	11.000000	5.113658	-5.795063
110.0	12.000000	7.780858	-5.942126
110.0	13.000000	-15.727217	-1.839677
110.0	14.000000	5.046294	1.332183
110.0	15.000000	-10.694318	-1.316120
110.0	16.000000	-10.134349	-1.652806
110.0	17.000000	-11.019278	-1.749513
110.0	18.000000	-4.969455	-0.916693
110.0	19.000000	-4.748905	-0.926529
110.0	20.000000	-1.454870	-1.075282
120.0	1.000000	10.159885	1.716347
120.0	2.000000	10.184001	1.378111
120.0	3.000000	12.058123	1.521413
120.0	4.000000	-8.936574	-2.022153
120.0	5.000000	-8.505901	-1.758488
120.0	6.000000	3.720485	-3.649764
120.0	7.000000	3.686761	-3.490150
120.0	8.000000	5.101085	1.260128
120.0	9.000000	1.619004	0.809026
120.0	10.000000	1.333981	0.687821
120.0	11.000000	-3.820045	4.584599
120.0	12.000000	-6.133856	4.742518
120.0	13.000000	12.605826	1.586729
120.0	14.000000	-4.075567	-1.104626
120.0	15.000000	8.532944	1.055883
120.0	16.000000	8.012804	1.381729
120.0	17.000000	8.907208	1.573723
120.0	18.000000	3.862879	0.775104
120.0	19.000000	3.702931	0.738297
120.0	20.000000	1.204669	0.910923
130.0	1.000000	-6.548963	-1.187397
130.0	2.000000	-6.409899	-0.844349
130.0	3.000000	-7.706126	-1.052918
130.0	4.000000	5.664580	1.247506
130.0	5.000000	5.460592	1.040126
130.0	6.000000	-2.416573	2.257962
130.0	7.000000	-2.442676	2.163669
130.0	8.000000	-3.154575	-0.830925
130.0	9.000000	-1.042129	-0.565206
130.0	10.000000	-0.832129	-0.496777
130.0	11.000000	2.152499	-2.925362
130.0	12.000000	3.886431	-3.078679
130.0	13.000000	-8.250489	-1.178461
130.0	14.000000	2.705895	0.768940
130.0	15.000000	-5.536307	-0.692288
130.0	16.000000	-5.106910	-0.975399
130.0	17.000000	-5.923239	-1.243886
130.0	18.000000	-2.378178	-0.557641
130.0	19.000000	-2.294488	-0.477797
130.0	20.000000	-0.836546	-0.657397
140.0	1.000000	2.296983	0.542216
140.0	2.000000	2.008351	0.227936
140.0	3.000000	2.599799	0.481357
140.0	4.000000	-1.838098	-0.350746
140.0	5.000000	-1.880763	-0.219949
140.0	6.000000	0.876110	-0.645135
140.0	7.000000	0.959484	-0.625392
140.0	8.000000	0.899273	0.320384
140.0	9.000000	0.363243	0.266061
140.0	10.000000	0.248824	0.257105
140.0	11.000000	-0.274251	0.979771
140.0	12.000000	-1.258574	1.113477
140.0	13.000000	3.087537	0.654837
140.0	14.000000	-1.071350	-0.357985
140.0	15.000000	1.997737	0.260927
140.0	16.000000	1.701117	0.473590
140.0	17.000000	2.359461	0.792289
140.0	18.000000	0.660684	0.285593
140.0	19.000000	0.661445	0.170526
140.0	20.000000	0.386537	0.339520
150.0	1.000000	2.179842	0.156041
150.0	2.000000	2.589788	0.410789
150.0	3.000000	2.761014	0.137323
150.0	4.000000	-2.168311	-0.580348
150.0	5.000000	-1.883169	-0.621758
150.0	6.000000	0.750113	-1.030842
150.0	7.000000	0.617628	-0.974103
150.0	8.000000	1.444057	0.221518
150.0	9.000000	0.351200	0.059129
150.0	10.000000	0.358839	0.007734
150.0	11.000000	-1.630842	1.061727
150.0	12.000000	-1.492481	0.960720
150.0	13.000000	2.377645	-0.067113
150.0	14.000000	-0.668065	-0.088012
150.0	15.000000	1.736385	0.195975
150.0	16.000000	1.871194	0.074577
150.0	17.000000	1.435276	-0.263138
150.0	18.000000	1.121482	0.014411
150.0	19.000000	1.036345	0.153438
150.0	20.000000	0.101310	0.011592
160.0	1.000000	-6.443289	-0.839023
160.0	2.000000	-6.934421	-1.009303
160.0	3.000000	-7.851559	-0.742560
160.0	4.000000	5.962469	1.454634
160.0	5.000000	5.462763	1.402603
160.0	6.000000	-2.302909	2.605913
160.0	7.000000	-2.134283	2.478245
160.0	8.000000	-3.646032	-0.741736
160.0	9.000000	-1.031265	-0.378530
160.0	10.000000	-0.931376	-0.271816
160.0	11.000000	3.376297	-2.999296
160.0	12.000000	4.097441	-2.940874
160.0	13.000000	-7.610087	-0.527180
160.0	14.000000	2.342085	0.525394
160.0	15.000000	-5.300538	-0.633693
160.0	16.000000	-5.260339	-0.615444
160.0	17.000000	-5.089519	-0.291772
160.0	18.000000	-2.793870	-0.313004
160.0	19.000000	-2.632691	-0.462381
160.0	20.000000	-0.579240	-0.361569
170.0	1.000000	10.076021	1.439876
170.0	2.000000	10.600265	1.509019
170.0	3.000000	12.173540	1.275111
170.0	4.000000	-9.172980	-2.186530
170.0	5.000000	-8.507623	-2.046152
170.0	6.000000	3.630281	-3.925900
170.0	7.000000	3.442020	-3.739800
170.0	8.000000	5.491107	1.189348
170.0	9.000000	1.610382	0.660879
170.0	10.000000	1.412743	0.509291
170.0	11.000000	-4.791256	4.643273
170.0	12.000000	-6.301315	4.633156
170.0	13.000000	12.097600	1.069870
170.0	14.000000	-3.786846	-0.911347
170.0	15.000000	8.345837	1.009381
170.0	16.000000	8.134566	1.096067
170.0	17.000000	8.245565	0.818121
170.0	18.000000	4.192774	0.580958
170.0	19.000000	3.971330	0.726064
170.0	20.000000	1.000469	0.676153
180.0	1.000000	-12.722443	-1.899784
180.0	2.000000	-13.228480	-1.861022
180.0	3.000000	-15.303889	-1.682845
180.0	4.000000	11.485576	2.704393
180.0	5.000000	10.719699	2.489408
180.0	6.000000	-4.602296	4.861592
180.0	7.000000	-4.412827	4.635277
180.0	8.000000	-6.798675	-1.520538
180.0	9.000000	-2.031864	-0.878536
180.0	10.000000	-1.755821	-0.696913
180.0	11.000000	5.737214	-5.832734
180.0	12.000000	7.888373	-5.871912
180.0	13.000000	-15.400916	-1.507833
180.0	14.000000	4.860924	1.208090
180.0	15.000000	-10.574187	-1.286264
180.0	16.000000	-10.212525	-1.469400
180.0	17.000000	-10.594477	-1.264386
180.0	18.000000	-5.181260	-0.792044
180.0	19.000000	-4.921228	-0.918674
180.0	20.000000	-1.323766	-0.924550
190.0	1.000000	14.123503	2.173727
190.0	2.000000	14.561800	2.030855
190.0	3.000000	16.936188	1.925850
190.0	4.000000	-12.673883	-2.957531
190.0	5.000000	-11.882455	-2.688985
190.0	6.000000	5.123806	-5.321397
190.0	7.000000	4.951676	-5.077020
190.0	8.000000	7.440742	1.702887
190.0	9.000000	2.254453	1.010195
190.0	10.000000	1.927027	0.816316
190.0	11.000000	-6.121574	6.451246
190.0	12.000000	-8.703261	6.535884
190.0	13.000000	17.196683	1.798199
190.0	14.000000	-5.459181	-1.386578
190.0	15.000000	11.767463	1.437239
190.0	16.000000	11.290810	1.698897
190.0	17.000000	11.906327	1.586885
190.0	18.000000	5.662569	0.925600
190.0	19.000000	5.389401	1.021358
190.0	20.000000	1.517483	1.082446
