90.0	17.000000	1.234161	-3.412764
90.0	18.000000	-18.530433	-4.065457
90.0	19.000000	89.793920	-3.257211
90.0	20.000000	99.156652	0.121437
100.0	1.000000	35.610305	1.803533
100.0	2.000000	32.344900	1.973367
100.0	3.000000	-53.596592	-1.059553
100.0	4.000000	-23.054793	-2.563520
100.0	5.000000	-34.545754	7.261838
100.0	6.000000	-33.114840	-2.930651
100.0	7.000000	15.335325	-2.764589
100.0	8.000000	-16.061615	-3.411241
100.0	9.000000	-15.678819	-3.583153
100.0	10.000000	34.438037	1.554790
100.0	11.000000	-33.131877	0.960744
100.0	12.000000	-15.584873	-3.147451
100.0	13.000000	-24.357862	-5.181104
100.0	14.000000	14.962861	-1.429904
100.0	15.000000	27.235429	-3.693356
100.0	16.000000	-16.004137	-2.952327
100.0	17.000000	27.539717	2.497232
100.0	18.000000	8.864956	-0.406104
100.0	19.000000	72.449323	6.902688
100.0	20.000000	71.820533	8.994756
110.0	1.000000	46.591462	5.670308
110.0	2.000000	84.066859	3.879791
110.0	3.000000	-109.052937	1.137805
110.0	4.000000	-49.457631	-8.240563
110.0	5.000000	-42.257390	0.679904
110.0	6.000000	-45.776469	-7.596611
110.0	7.000000	6.502020	-16.497198
110.0	8.000000	-30.034176	-8.599154
110.0	9.000000	-51.378572	-9.161441
110.0	10.000000	86.903260	4.071590
110.0	11.000000	-83.902266	0.885335
110.0	12.000000	-44.765121	-8.746314
110.0	13.000000	-54.974038	-11.468561
110.0	14.000000	53.334292	-1.100728
110.0	15.000000	80.691691	-2.400475
110.0	16.000000	-35.348548	-7.852437
110.0	17.000000	51.149492	8.162783
110.0	18.000000	35.392582	3.293002
110.0	19.000000	48.012881	16.386903
110.0	20.000000	37.454120	16.987605
120.0	1.000000	53.011921	8.982033
120.0	2.000000	127.559769	5.406434
120.0	3.000000	-153.834420	3.223787
120.0	4.000000	-71.019212	-13.110962
120.0	5.000000	-45.832579	-5.968583
120.0	6.000000	-53.957177	-11.518961
120.0	7.000000	-2.967748	-28.614946
120.0	8.000000	-41.066783	-12.945321
120.0	9.000000	-82.049032	-13.842944
120.0	10.000000	130.861787	6.189835
120.0	11.000000	-126.459716	0.723263
120.0	12.000000	-69.563447	-13.489026
120.0	13.000000	-80.208972	-16.633395
120.0	14.000000	86.484990	-0.663805
120.0	15.000000	126.249288	-0.872618
120.0	16.000000	-51.232797	-11.983896
120.0	17.000000	69.752400	13.029303
120.0	18.000000	58.455736	6.669765
120.0	19.000000	18.876603	24.267055
120.0	20.000000	-0.578563	23.317590
130.0	1.000000	54.243205	11.414535
130.0	2.000000	158.566239	6.403858
130.0	3.000000	-183.557519	4.994203
130.0	4.000000	-85.628938	-16.697969
130.0	5.000000	-44.921356	-12.032824
130.0	6.000000	-56.856181	-14.313755
130.0	7.000000	-12.147012	-37.931664
130.0	8.000000	-48.079487	-16.024311
130.0	9.000000	-104.687961	-17.169403
130.0	10.000000	162.010650	7.702176
130.0	11.000000	-156.638409	0.490393
130.0	12.000000	-87.552417	-16.911338
130.0	13.000000	-97.592494	-20.170037
130.0	14.000000	111.169935	-0.161905
130.0	15.000000	159.448726	0.740657
130.0	16.000000	-62.102024	-14.942287
130.0	17.000000	81.527456	16.620424
130.0	18.000000	75.796834	9.393646
130.0	19.000000	-12.107447	29.771778
130.0	20.000000	-38.554612	27.365086
140.0	1.000000	50.164785	12.729702
140.0	2.000000	174.051141	6.774427
140.0	3.000000	-195.312728	6.275751
140.0	4.000000	-91.856707	-18.650463
140.0	5.000000	-39.612917	-16.919208
140.0	6.000000	-54.189706	-15.707419
140.0	7.000000	-20.137242	-43.535366
140.0	8.000000	-50.385836	-17.534729
140.0	9.000000	-117.079303	-18.815201
140.0	10.000000	177.300782	8.460574
140.0	11.000000	-171.484242	0.209520
140.0	12.000000	-96.971147	-18.678251
140.0	13.000000	-105.422981	-21.732295
140.0	14.000000	124.972792	0.355844
140.0	15.000000	177.040210	2.281431
140.0	16.000000	-66.892271	-16.438023
140.0	17.000000	85.322037	18.584622
140.0	18.000000	85.718411	11.198011
140.0	19.000000	-41.906337	32.362232
140.0	20.000000	-72.756667	28.733897
150.0	1.000000	41.175887	12.798798
150.0	2.000000	172.498705	6.481868
150.0	3.000000	-187.949367	6.942985
150.0	4.000000	-89.092901	-18.777319
150.0	5.000000	-30.426890	-20.149423
150.0	6.000000	-46.218765	-15.563531
150.0	7.000000	-26.156298	-44.877523
150.0	8.000000	-47.760068	-17.328726
150.0	9.000000	-118.010107	-18.619236
150.0	10.000000	175.235478	8.390792
150.0	11.000000	-169.544004	-0.091862
150.0	12.000000	-96.897666	-18.616806
150.0	13.000000	-102.933933	-21.167244
150.0	14.000000	126.542441	0.838760
150.0	15.000000	177.301766	3.598883
150.0	16.000000	-65.134637	-16.324692
150.0	17.000000	80.764702	18.729628
150.0	18.000000	87.249272	11.906237
150.0	19.000000	-67.603142	31.784845
150.0	20.000000	-99.836793	27.290034
160.0	1.000000	28.156406	11.615058
160.0	2.000000	154.060894	5.554819
160.0	3.000000	-162.188213	6.930591
160.0	4.000000	-77.608061	-17.066120
160.0	5.000000	-18.262467	-21.407271
160.0	6.000000	-33.723609	-13.896177
160.0	7.000000	-29.614994	-41.826756
160.0	8.000000	-40.459212	-15.426466
160.0	9.000000	-107.389260	-16.600690
160.0	10.000000	156.016905	7.499660
160.0	11.000000	-151.007616	-0.384252
160.0	12.000000	-87.339166	-16.733019
160.0	13.000000	-90.368995	-18.530196
160.0	14.000000	115.725235	1.239573
160.0	15.000000	160.207790	4.564051
160.0	16.000000	-57.001170	-14.613385
160.0	17.000000	68.301556	17.041247
160.0	18.000000	80.239566	11.448997
160.0	19.000000	-86.682480	28.096136
160.0	20.000000	-117.144198	23.174832
170.0	1.000000	12.380780	9.294355
170.0	2.000000	120.542529	4.084026
170.0	3.000000	-120.550946	6.239783
170.0	4.000000	-58.526404	-13.684371
170.0	5.000000	-4.310387	-20.569626
170.0	6.000000	-17.927352	-10.868568
170.0	7.000000	-30.174768	-34.681694
170.0	8.000000	-29.197926	-12.014157
170.0	9.000000	-86.256404	-12.957153
170.0	10.000000	121.526310	5.874410
170.0	11.000000	-117.689552	-0.639029
170.0	12.000000	-69.231300	-13.211287
170.0	13.000000	-68.958109	-14.079284
170.0	14.000000	93.580036	1.519048
170.0	15.000000	127.431558	5.082458
170.0	16.000000	-43.288032	-11.471619
170.0	17.000000	49.152578	13.684751
170.0	18.000000	65.375453	9.871050
170.0	19.000000	-97.276734	21.657182
170.0	20.000000	-122.984712	16.791117
180.0	1.000000	-4.606763	6.063856
180.0	2.000000	75.224621	2.213459
180.0	3.000000	-67.113313	4.938181
180.0	4.000000	-33.715774	-8.963100
180.0	5.000000	10.063624	-17.718484
180.0	6.000000	-0.376240	-6.777068
180.0	7.000000	-27.780825	-24.141747
180.0	8.000000	-15.078544	-7.425818
180.0	9.000000	-56.680170	-8.045280
180.0	10.000000	75.139872	3.674132
180.0	11.000000	-72.851214	-0.831253
180.0	12.000000	-44.346592	-8.396342
180.0	13.000000	-40.797123	-8.250193
180.0	14.000000	62.274571	1.649827
180.0	15.000000	82.181438	5.103358
180.0	16.000000	-25.337560	-7.206930
180.0	17.000000	25.192202	8.988696
180.0	18.000000	44.111935	7.326855
180.0	19.000000	-98.348863	13.098272
180.0	20.000000	-116.786626	8.763769
190.0	1.000000	-21.143364	2.239784
190.0	2.000000	22.543203	0.126224
190.0	3.000000	-7.106161	3.153196
190.0	4.000000	-5.604810	-3.364458
190.0	5.000000	23.452538	-13.132932
190.0	6.000000	17.211701	-2.022181
190.0	7.000000	-22.667502	-11.238637
190.0	8.000000	0.516831	-2.110588
190.0	9.000000	-21.555686	-2.345879
190.0	10.000000	21.398221	1.114204
190.0	11.000000	-20.881691	-0.942109
190.0	12.000000	-15.120930	-2.759505
190.0	13.000000	-8.642631	-1.613515
190.0	14.000000	24.873238	1.619110
190.0	15.000000	28.886827	4.624707
190.0	16.000000	-4.906871	-2.236777
190.0	17.000000	-1.234161	3.412764
190.0	18.000000	18.530433	4.065457
190.0	19.000000	-89.793920	3.257211
190.0	20.000000	-99.156652	-0.121437
