100.0	4.000000	-5.883846	-2.802917
100.0	5.000000	-8.067996	-2.174907
100.0	6.000000	-6.443522	-6.383099
100.0	7.000000	-8.951376	-2.364233
100.0	8.000000	-17.180035	-2.204833
100.0	9.000000	24.706127	1.417851
100.0	10.000000	-26.474731	-0.629256
100.0	11.000000	-15.764228	-2.471093
100.0	12.000000	-15.244434	-3.264824
100.0	13.000000	-16.575674	-2.906501
100.0	14.000000	20.221865	-0.044283
100.0	15.000000	28.421498	0.308705
100.0	16.000000	-11.021612	-2.291250
100.0	17.000000	13.913267	3.053632
100.0	18.000000	14.375543	1.583801
100.0	19.000000	-9.265114	3.509885
100.0	20.000000	-13.235457	3.481931
110.0	1.000000	-4.816222	-0.474034
110.0	2.000000	5.217388	0.053332
110.0	3.000000	3.491119	1.141801
110.0	4.000000	0.928162	0.375772
110.0	5.000000	1.513571	0.271655
110.0	6.000000	1.347261	0.840687
110.0	7.000000	1.330943	0.174668
110.0	8.000000	3.370141	-0.359134
110.0	9.000000	-3.772593	-0.108852
110.0	10.000000	5.674606	0.368429
110.0	11.000000	3.120188	-0.044649
110.0	12.000000	3.960829	0.799741
110.0	13.000000	4.135377	-0.148588
110.0	14.000000	-3.202154	0.111025
110.0	15.000000	-5.662487	0.518664
110.0	16.000000	1.698855	0.577453
110.0	17.000000	-1.559312	-0.609305
110.0	18.000000	-2.787883	-0.395882
110.0	19.000000	0.997530	-0.429626
110.0	20.000000	2.826781	-0.579193
120.0	1.000000	-20.926719	-0.833084
120.0	2.000000	24.263676	-0.551256
120.0	3.000000	10.625998	1.793445
120.0	4.000000	4.792726	2.361171
120.0	5.000000	6.288687	1.855557
120.0	6.000000	4.859722	5.394812
120.0	7.000000	7.386759	2.158899
120.0	8.000000	13.218197	2.627020
120.0	9.000000	-20.271178	-1.289888
120.0	10.000000	19.803831	0.196142
120.0	11.000000	12.096226	2.523581
120.0	12.000000	10.588200	2.324672
120.0	13.000000	11.714246	3.081177
120.0	14.000000	-16.457506	-0.086234
120.0	15.000000	-21.764845	-0.918432
120.0	16.000000	9.024488	1.612414
120.0	17.000000	-12.080186	-2.337351
120.0	18.000000	-11.098189	-1.118414
120.0	19.000000	8.092447	-3.004829
120.0	20.000000	9.912377	-2.801049
130.0	1.000000	29.417055	1.453383
130.0	2.000000	-33.741050	0.594708
130.0	3.000000	-15.982729	-3.250122
130.0	4.000000	-6.562350	-3.151494
130.0	5.000000	-8.906366	-2.452993
130.0	6.000000	-7.060207	-7.182669
130.0	7.000000	-10.014599	-2.712605
130.0	8.000000	-18.909063	-2.729113
130.0	9.000000	27.602792	1.625207
130.0	10.000000	-28.955406	-0.599008
130.0	11.000000	-17.340155	-2.921998
130.0	12.000000	-16.408005	-3.532557
130.0	13.000000	-17.906299	-3.473553
130.0	14.000000	22.549113	-0.009651
130.0	15.000000	31.248597	0.561017
130.0	16.000000	-12.307777	-2.472959
130.0	17.000000	15.760422	3.357026
130.0	18.000000	15.834587	1.710657
130.0	19.000000	-10.510772	3.962015
130.0	20.000000	-14.479479	3.872024
140.0	1.000000	-13.655103	-0.875470
140.0	2.000000	15.401307	-0.147866
140.0	3.000000	8.162827	2.027302
140.0	4.000000	2.921778	1.343633
140.0	5.000000	4.181374	1.028110
140.0	6.000000	3.440049	3.048921
140.0	7.000000	4.386108	1.029960
140.0	8.000000	9.010740	0.581245
140.0	9.000000	-12.177850	-0.620657
140.0	10.000000	14.235290	0.508034
140.0	11.000000	8.288349	0.911434
140.0	12.000000	8.700566	1.828097
140.0	13.000000	9.335871	1.002229
140.0	14.000000	-10.050566	0.097579
140.0	15.000000	-14.970084	0.258917
140.0	16.000000	5.444172	1.294724
140.0	17.000000	-6.447301	-1.609070
140.0	18.000000	-7.516484	-0.892584
140.0	19.000000	4.263707	-1.652799
140.0	20.000000	7.109272	-1.750788
150.0	1.000000	-13.364518	-0.424206
150.0	2.000000	15.635728	-0.420882
150.0	3.000000	6.386751	0.866885
150.0	4.000000	3.127593	1.571959
150.0	5.000000	3.990866	1.244378
150.0	6.000000	3.016186	3.598447
150.0	7.000000	4.858420	1.501815
150.0	8.000000	8.316303	2.045818
150.0	9.000000	-13.286871	-0.895581
150.0	10.000000	12.220819	0.001778
150.0	11.000000	7.596617	1.850544
150.0	12.000000	6.179876	1.383500
150.0	13.000000	6.931324	2.295361
150.0	14.000000	-10.733964	-0.105060
150.0	15.000000	-13.650208	-0.865392
150.0	16.000000	5.907770	0.950920
150.0	17.000000	-8.181165	-1.465451
150.0	18.000000	-6.998430	-0.661362
150.0	19.000000	5.498484	-2.019033
150.0	20.000000	6.122029	-1.813849
160.0	1.000000	29.366037	1.374154
160.0	2.000000	-33.782208	0.642642
160.0	3.000000	-15.670903	-3.046387
160.0	4.000000	-6.598485	-3.191582
160.0	5.000000	-8.872918	-2.490963
160.0	6.000000	-6.985789	-7.279149
160.0	7.000000	-10.097523	-2.795449
160.0	8.000000	-18.787141	-2.986249
160.0	9.000000	27.797504	1.673475
160.0	10.000000	-28.601725	-0.510124
160.0	11.000000	-17.218707	-3.086878
160.0	12.000000	-15.965446	-3.454498
160.0	13.000000	-17.484132	-3.700589
160.0	14.000000	22.669098	0.025927
160.0	15.000000	31.016866	0.758412
160.0	16.000000	-12.389171	-2.412597
160.0	17.000000	16.064837	3.331810
160.0	18.000000	15.743632	1.670061
160.0	19.000000	-10.727563	4.026315
160.0	20.000000	-14.306148	3.883095
170.0	1.000000	-21.157329	-1.191209
170.0	2.000000	24.077639	-0.334589
170.0	3.000000	12.035500	2.714358
170.0	4.000000	4.629391	2.179970
170.0	5.000000	6.439875	1.683925
170.0	6.000000	5.196101	4.958706
170.0	7.000000	7.011930	1.784433
170.0	8.000000	13.769305	1.464728
170.0	9.000000	-19.391055	-1.071707
170.0	10.000000	21.402525	0.597909
170.0	11.000000	12.645188	1.778300
170.0	12.000000	12.588631	2.677507
170.0	13.000000	13.622505	2.054941
170.0	14.000000	-15.915159	0.074581
170.0	15.000000	-22.812305	-0.026175
170.0	16.000000	8.656575	1.885258
170.0	17.000000	-10.704184	-2.451327
170.0	18.000000	-11.509320	-1.301913
170.0	19.000000	7.112522	-2.714183
170.0	20.000000	10.695857	-2.751003
180.0	1.000000	-4.494105	0.026196
180.0	2.000000	5.477245	-0.249309
180.0	3.000000	1.522324	-0.144532
180.0	4.000000	1.156309	0.628873
180.0	5.000000	1.302391	0.511390
180.0	6.000000	0.877406	1.449840
180.0	7.000000	1.854504	0.697723
180.0	8.000000	2.600351	1.264358
180.0	9.000000	-5.001952	-0.413608
180.0	10.000000	3.441548	-0.192760
180.0	11.000000	2.353398	0.996362
180.0	12.000000	1.166622	0.306900
180.0	13.000000	1.469916	1.284860
180.0	14.000000	-3.959707	-0.113602
180.0	15.000000	-4.199393	-0.727641
180.0	16.000000	2.212757	0.196343
180.0	17.000000	-3.481314	-0.450102
180.0	18.000000	-2.213616	-0.139571
180.0	19.000000	2.366291	-0.835601
180.0	20.000000	1.732414	-0.649097
190.0	1.000000	26.440466	1.160414
190.0	2.000000	-30.516527	0.627669
190.0	3.000000	-13.825099	-2.544450
190.0	4.000000	-5.988714	-2.919255
190.0	5.000000	-7.970927	-2.285101
190.0	6.000000	-6.227553	-6.663096
190.0	7.000000	-9.192031	-2.604655
190.0	8.000000	-16.826202	-2.951070
190.0	9.000000	25.271202	1.557932
190.0	10.000000	-25.448307	-0.371306
190.0	11.000000	-15.411773	-2.949593
190.0	12.000000	-13.960078	-3.038290
190.0	13.000000	-15.350496	-3.565385
190.0	14.000000	20.570073	0.058966
190.0	15.000000	27.748988	0.881569
190.0	16.000000	-11.257827	-2.116073
190.0	17.000000	14.796714	2.980454
190.0	18.000000	14.111581	1.465988
190.0	19.000000	-9.894264	3.696491
190.0	20.000000	-12.732432	3.514063
