20.0	15.000000	-99.761296	-10.455484
20.0	16.000000	-98.441812	-9.639057
20.0	17.000000	-65.008082	-13.184955
20.0	18.000000	83.123553	9.540088
20.0	19.000000	59.023208	13.422125
20.0	20.000000	-23.341038	1.119139
30.0	1.000000	128.640779	27.992886
30.0	2.000000	87.843662	6.288082
30.0	3.000000	86.719418	7.094811
30.0	4.000000	75.486049	14.998335
30.0	5.000000	95.803572	5.928991
30.0	6.000000	80.956318	5.974719
30.0	7.000000	80.204345	10.821879
30.0	8.000000	-125.968501	-11.848864
30.0	9.000000	-144.908005	-9.511826
30.0	10.000000	110.284866	6.283351
30.0	11.000000	81.092497	14.112992
30.0	12.000000	86.856789	14.422403
30.0	13.000000	86.223611	17.732138
30.0	14.000000	-76.679027	-16.858664
30.0	15.000000	-128.747622	-14.123918
30.0	16.000000	-127.367806	-13.459194
30.0	17.000000	-87.167600	-16.817031
30.0	18.000000	103.196968	11.900671
30.0	19.000000	67.158469	16.036042
30.0	20.000000	-20.487743	0.956136
40.0	1.000000	133.699434	31.548797
40.0	2.000000	95.482991	6.215116
40.0	3.000000	92.980831	8.305164
40.0	4.000000	83.694230	16.018571
40.0	5.000000	104.828960	6.151995
40.0	6.000000	87.960386	6.773391
40.0	7.000000	90.196580	12.371807
40.0	8.000000	-144.002538	-12.447271
40.0	9.000000	-160.460881	-10.619973
40.0	10.000000	120.852018	6.265264
40.0	11.000000	90.410387	15.511662
40.0	12.000000	97.836236	15.254680
40.0	13.000000	92.135537	18.882193
40.0	14.000000	-84.533207	-19.480677
40.0	15.000000	-145.131235	-16.409806
40.0	16.000000	-143.826151	-15.961852
40.0	17.000000	-100.794547	-18.802939
40.0	18.000000	113.168745	13.096333
40.0	19.000000	68.719792	17.080238
40.0	20.000000	-15.628964	0.699539
50.0	1.000000	125.670657	32.016492
50.0	2.000000	93.775781	5.533771
50.0	3.000000	90.140632	8.702550
50.0	4.000000	83.709836	15.470797
50.0	5.000000	103.592958	5.772798
50.0	6.000000	86.354280	6.909036
50.0	7.000000	91.359746	12.710696
50.0	8.000000	-147.940603	-11.827251
50.0	9.000000	-160.306729	-10.688563
50.0	10.000000	119.589334	5.633889
50.0	11.000000	90.878278	15.391942
50.0	12.000000	99.238789	14.593723
50.0	13.000000	89.028595	18.183927
50.0	14.000000	-84.112687	-20.195786
50.0	15.000000	-147.308391	-17.089387
50.0	16.000000	-146.205791	-16.902052
50.0	17.000000	-104.555020	-18.948284
50.0	18.000000	112.062776	13.010035
50.0	19.000000	63.554342	16.452503
50.0	20.000000	-9.240314	0.374466
60.0	1.000000	105.340360	29.350190
60.0	2.000000	82.889143	4.310743
60.0	3.000000	78.476840	8.248070
60.0	4.000000	75.531340	13.408634
60.0	5.000000	92.216557	4.828520
60.0	6.000000	76.295214	6.368377
60.0	7.000000	83.579983	11.805373
60.0	8.000000	-137.397211	-10.049498
60.0	9.000000	-144.460637	-9.710883
60.0	10.000000	106.620412	4.451029
60.0	11.000000	82.450371	13.765552
60.0	12.000000	90.927159	12.504230
60.0	13.000000	77.206913	15.705692
60.0	14.000000	-75.458632	-18.933991
60.0	15.000000	-135.065975	-16.096140
60.0	16.000000	-134.273790	-16.187762
60.0	17.000000	-98.080920	-17.238839
60.0	18.000000	99.987322	11.650224
60.0	19.000000	52.167751	14.214281
60.0	20.000000	-1.947158	0.012738
70.0	1.000000	74.698614	23.810887
70.0	2.000000	63.888739	2.665748
70.0	3.000000	59.131188	6.986211
70.0	4.000000	59.959310	10.033941
70.0	5.000000	71.813356	3.411593
70.0	6.000000	58.767842	5.204336
70.0	7.000000	67.618829	9.744459
70.0	8.000000	-113.404423	-7.288030
70.0	9.000000	-114.473731	-7.782633
70.0	10.000000	83.214741	2.832472
70.0	11.000000	65.951646	10.791693
70.0	12.000000	73.714944	9.190736
70.0	13.000000	57.827681	11.690074
70.0	14.000000	-59.418160	-15.818804
70.0	15.000000	-109.602361	-13.527290
70.0	16.000000	-109.198134	-13.888901
70.0	17.000000	-82.005976	-13.841937
70.0	18.000000	78.124412	9.150007
70.0	19.000000	35.674617	10.584667
70.0	20.000000	5.536600	-0.350237
80.0	1.000000	36.744848	15.940808
80.0	2.000000	38.634460	0.759812
80.0	3.000000	33.997363	5.040493
80.0	4.000000	38.518045	5.677055
80.0	5.000000	44.380564	1.660715
80.0	6.000000	35.487863	3.530859
80.0	7.000000	45.038673	6.729689
80.0	8.000000	-78.310820	-3.813159
80.0	9.000000	-73.281339	-5.092565
80.0	10.000000	51.663431	0.936653
80.0	11.000000	42.997115	6.761469
80.0	12.000000	49.286998	4.977589
80.0	13.000000	32.787873	6.530150
80.0	14.000000	-37.561425	-11.155163
80.0	15.000000	-73.410104	-9.634295
80.0	16.000000	-73.433404	-10.230497
80.0	17.000000	-57.903716	-9.090089
80.0	18.000000	48.614141	5.754125
80.0	19.000000	15.689402	5.918951
80.0	20.000000	12.478397	-0.678928
90.0	1.000000	-4.805760	6.510332
90.0	2.000000	9.598370	-1.220500
90.0	3.000000	5.535640	2.601377
90.0	4.000000	13.306366	0.764460
90.0	5.000000	12.603492	-0.252725
90.0	6.000000	8.734086	1.511757
90.0	7.000000	18.049818	3.056169
90.0	8.000000	-35.551608	0.034970
90.0	9.000000	-24.915659	-1.904002
90.0	10.000000	15.054945	-1.050853
90.0	11.000000	15.833727	2.069384
90.0	12.000000	20.034496	0.277201
90.0	13.000000	4.538559	0.731010
90.0	14.000000	-12.027916	-5.399577
90.0	15.000000	-30.031954	-4.798229
90.0	16.000000	-30.480501	-5.570661
90.0	17.000000	-28.133437	-3.448440
90.0	18.000000	14.345178	1.794988
90.0	19.000000	-5.831600	0.673848
90.0	20.000000	18.198721	-0.941161
100.0	1.000000	-45.885946	-3.557421
100.0	2.000000	-20.377274	-3.081341
100.0	3.000000	-23.467950	-0.092381
100.0	4.000000	-13.207833	-4.222966
100.0	5.000000	-20.407296	-2.141427
100.0	6.000000	-18.874645	-0.655327
100.0	7.000000	-10.705879	-0.916509
100.0	8.000000	10.687643	3.879677
100.0	9.000000	25.888940	1.470939
100.0	10.000000	-23.027223	-2.935493
100.0	11.000000	-12.879577	-2.825266
100.0	12.000000	-11.179121	-4.450322
100.0	13.000000	-24.155020	-5.139687
100.0	14.000000	14.682970	0.884558
100.0	15.000000	16.285932	0.507522
100.0	16.000000	15.456046	-0.365530
100.0	17.000000	4.390740	2.530766
100.0	18.000000	-21.327990	-2.339854
100.0	19.000000	-26.781765	-4.637216
100.0	20.000000	22.137628	-1.111267
110.0	1.000000	-82.474497	-13.276949
110.0	2.000000	-48.358249	-4.640559
110.0	3.000000	-50.174334	-2.777095
110.0	4.000000	-38.429158	-8.797018
110.0	5.000000	-51.420477	-3.820511
110.0	6.000000	-44.635794	-2.758262
110.0	7.000000	-38.413610	-4.799473
110.0	8.000000	55.880713	7.344614
110.0	9.000000	74.159348	4.701894
110.0	10.000000	-58.855327	-4.532787
110.0	11.000000	-40.332138	-7.443359
110.0	12.000000	-41.298448	-8.742216
110.0	13.000000	-50.484138	-10.507275
110.0	14.000000	39.956584	7.082105
110.0	15.000000	61.009638	5.763593
110.0	16.000000	59.879647	4.875382
110.0	17.000000	36.485120	8.262244
110.0	18.000000	-54.913426	-6.245655
110.0	19.000000	-45.110344	-9.494358
110.0	20.000000	23.909549	-1.172594
120.0	1.000000	-110.989869	-21.696836
120.0	2.000000	-71.605582	-5.745526
120.0	3.000000	-71.969305	-5.189968
120.0	4.000000	-59.888768	-12.509958
120.0	5.000000	-77.400263	-5.125616
120.0	6.000000	-66.027681	-4.591200
120.0	7.000000	-62.361149	-8.212631
120.0	8.000000	95.603790	10.090608
120.0	9.000000	115.170523	7.472595
120.0	10.000000	-88.922262	-5.686381
120.0	11.000000	-63.836708	-11.332844
120.0	12.000000	-67.375196	-12.178361
120.0	13.000000	-71.871517	-14.846338
120.0	14.000000	61.318969	12.586407
120.0	15.000000	99.761296	10.455484
120.0	16.000000	98.441812	9.639057
120.0	17.000000	65.008082	13.184955
120.0	18.000000	-83.123553	-9.540088
120.0	19.000000	-59.023208	-13.422125
120.0	20.000000	23.341038	-1.119139
130.0	1.000000	-128.640779	-27.992886
130.0	2.000000	-87.843662	-6.288082
130.0	3.000000	-86.719418	-7.094811
130.0	4.000000	-75.486049	-14.998335
130.0	5.000000	-95.803572	-5.928991
130.0	6.000000	-80.956318	-5.974719
130.0	7.000000	-80.204345	-10.821879
130.0	8.000000	125.968501	11.848864
130.0	9.000000	144.908005	9.511826
130.0	10.000000	-110.284866	-6.283351
130.0	11.000000	-81.092497	-14.112992
130.0	12.000000	-86.856789	-14.422403
130.0	13.000000	-86.223611	-17.732138
130.0	14.000000	76.679027	16.858664
130.0	15.000000	128.747622	14.123918
130.0	16.000000	127.367806	13.459194
130.0	17.000000	87.167600	16.817031
130.0	18.000000	-103.196968	-11.900671
130.0	19.000000	-67.158469	-16.036042
130.0	20.000000	20.487743	-0.956136
140.0	1.000000	-133.699434	-31.548797
140.0	2.000000	-95.482991	-6.215116
140.0	3.000000	-92.980831	-8.305164
140.0	4.000000	-83.694230	-16.018571
140.0	5.000000	-104.828960	-6.151995
140.0	6.000000	-87.960386	-6.773391
140.0	7.000000	-90.196580	-12.371807
140.0	8.000000	144.002538	12.447271
140.0	9.000000	160.460881	10.619973
140.0	10.000000	-120.852018	-6.265264
140.0	11.000000	-90.410387	-15.511662
140.0	12.000000	-97.836236	-15.254680
140.0	13.000000	-92.135537	-18.882193
140.0	14.000000	84.533207	19.480677
140.0	15.000000	145.131235	16.409806
140.0	16.000000	143.826151	15.961852
140.0	17.000000	100.794547	18.802939
140.0	18.000000	-113.168745	-13.096333
140.0	19.000000	-68.719792	-17.080238
140.0	20.000000	15.628964	-0.699539
150.0	1.000000	-125.670657	-32.016492
150.0	2.000000	-93.775781	-5.533771
150.0	3.000000	-90.140632	-8.702550
150.0	4.000000	-83.709836	-15.470797
150.0	5.000000	-103.592958	-5.772798
150.0	6.000000	-86.354280	-6.909036
150.0	7.000000	-91.359746	-12.710696
150.0	8.000000	147.940603	11.827251
150.0	9.000000	160.306729	10.688563
150.0	10.000000	-119.589334	-5.633889
150.0	11.000000	-90.878278	-15.391942
150.0	12.000000	-99.238789	-14.593723
150.0	13.000000	-89.028595	-18.183927
150.0	14.000000	84.112687	20.195786
150.0	15.000000	147.308391	17.089387
150.0	16.000000	146.205791	16.902052
150.0	17.000000	104.555020	18.948284
150.0	18.000000	-112.062776	-13.010035
150.0	19.000000	-63.554342	-16.452503
150.0	20.000000	9.240314	-0.374466
160.0	1.000000	-105.340360	-29.350190
160.0	2.000000	-82.889143	-4.310743
160.0	3.000000	-78.476840	-8.248070
160.0	4.000000	-75.531340	-13.408634
160.0	5.000000	-92.216557	-4.828520
160.0	6.000000	-76.295214	-6.368377
160.0	7.000000	-83.579983	-11.805373
160.0	8.000000	137.397211	10.049498
160.0	9.000000	144.460637	9.710883
160.0	10.000000	-106.620412	-4.451029
160.0	11.000000	-82.450371	-13.765552
160.0	12.000000	-90.927159	-12.504230
160.0	13.000000	-77.206913	-15.705692
160.0	14.000000	75.458632	18.933991
160.0	15.000000	135.065975	16.096140
160.0	16.000000	134.273790	16.187762
160.0	17.000000	98.080920	17.238839
160.0	18.000000	-99.987322	-11.650224
160.0	19.000000	-52.167751	-14.214281
160.0	20.000000	1.947158	-0.012738
170.0	1.000000	-74.698614	-23.810887
170.0	2.000000	-63.888739	-2.665748
170.0	3.000000	-59.131188	-6.986211
170.0	4.000000	-59.959310	-10.033941
170.0	5.000000	-71.813356	-3.411593
170.0	6.000000	-58.767842	-5.204336
170.0	7.000000	-67.618829	-9.744459
170.0	8.000000	113.404423	7.288030
170.0	9.000000	114.473731	7.782633
170.0	10.000000	-83.214741	-2.832472
170.0	11.000000	-65.951646	-10.791693
170.0	12.000000	-73.714944	-9.190736
170.0	13.000000	-57.827681	-11.690074
170.0	14.000000	59.418160	15.818804
170.0	15.000000	109.602361	13.527290
170.0	16.000000	109.198134	13.888901
170.0	17.000000	82.005976	13.841937
170.0	18.000000	-78.124412	-9.150007
170.0	19.000000	-35.674617	-10.584667
170.0	20.000000	-5.536600	0.350237
180.0	1.000000	-36.744848	-15.940808
180.0	2.000000	-38.634460	-0.759812
180.0	3.000000	-33.997363	-5.040493
180.0	4.000000	-38.518045	-5.677055
180.0	5.000000	-44.380564	-1.660715
180.0	6.000000	-35.487863	-3.530859
180.0	7.000000	-45.038673	-6.729689
180.0	8.000000	78.310820	3.813159
180.0	9.000000	73.281339	5.092565
180.0	10.000000	-51.663431	-0.936653
180.0	11.000000	-42.997115	-6.761469
180.0	12.000000	-49.286998	-4.977589
180.0	13.000000	-32.787873	-6.530150
180.0	14.000000	37.561425	11.155163
180.0	15.000000	73.410104	9.634295
180.0	16.000000	73.433404	10.230497
180.0	17.000000	57.903716	9.090089
180.0	18.000000	-48.614141	-5.754125
180.0	19.000000	-15.689402	-5.918951
180.0	20.000000	-12.478397	0.678928
190.0	1.000000	4.805760	-6.510332
190.0	2.000000	-9.598370	1.220500
190.0	3.000000	-5.535640	-2.601377
190.0	4.000000	-13.306366	-0.764460
190.0	5.000000	-12.603492	0.252725
190.0	6.000000	-8.734086	-1.511757
190.0	7.000000	-18.049818	-3.056169
190.0	8.000000	35.551608	-0.034970
190.0	9.000000	24.915659	1.904002
190.0	10.000000	-15.054945	1.050853
190.0	11.000000	-15.833727	-2.069384
190.0	12.000000	-20.034496	-0.277201
190.0	13.000000	-4.538559	-0.731010
190.0	14.000000	12.027916	5.399577
190.0	15.000000	30.031954	4.798229
190.0	16.000000	30.480501	5.570661
190.0	17.000000	28.133437	3.448440
190.0	18.000000	-14.345178	-1.794988
190.0	19.000000	5.831600	-0.673848
190.0	20.000000	-18.198721	0.941161
