100.0	17.000000	7.190451	8.340654
100.0	18.000000	7.931434	9.112539
100.0	19.000000	2.557827	7.701596
100.0	20.000000	8.124797	3.927458
110.0	1.000000	-1.062694	1.856057
110.0	2.000000	0.583562	-0.142831
110.0	3.000000	-1.565732	2.565809
110.0	4.000000	1.223433	4.649904
110.0	5.000000	2.445318	3.560314
110.0	6.000000	0.293363	3.436833
110.0	7.000000	0.287461	3.263758
110.0	8.000000	-0.746227	3.089291
110.0	9.000000	-1.712616	2.384047
110.0	10.000000	-1.841670	2.612162
110.0	11.000000	0.251722	2.214291
110.0	12.000000	0.365654	2.254006
110.0	13.000000	-1.140044	1.638023
110.0	14.000000	-1.045492	2.926752
110.0	15.000000	-1.266438	2.938430
110.0	16.000000	-1.666264	2.196508
110.0	17.000000	2.036098	2.813226
110.0	18.000000	3.488023	2.856135
110.0	19.000000	0.704915	2.782653
110.0	20.000000	3.331589	1.973027
120.0	1.000000	7.065876	-6.223703
120.0	2.000000	-2.431153	-0.965576
120.0	3.000000	6.188699	-10.538012
120.0	4.000000	-6.400096	-13.340846
120.0	5.000000	-8.377476	-13.138263
120.0	6.000000	0.193895	-12.106703
120.0	7.000000	0.870617	-12.331171
120.0	8.000000	1.760333	-11.423015
120.0	9.000000	4.761445	-9.912151
120.0	10.000000	6.524564	-10.003995
120.0	11.000000	-0.334017	-11.462605
120.0	12.000000	-1.492299	-9.422232
120.0	13.000000	-0.641109	-7.710303
120.0	14.000000	-0.417579	-10.675347
120.0	15.000000	-1.674265	-11.474409
120.0	16.000000	6.781530	-8.214811
120.0	17.000000	-8.448828	-10.079324
120.0	18.000000	-10.087151	-10.877727
120.0	19.000000	-2.993489	-9.421371
120.0	20.000000	-10.183832	-5.146855
130.0	1.000000	-3.304257	1.990403
130.0	2.000000	0.918973	0.739590
130.0	3.000000	-2.259095	3.947040
130.0	4.000000	2.732044	3.595192
130.0	5.000000	2.732247	4.559579
130.0	6.000000	-0.413197	4.045521
130.0	7.000000	-0.825532	4.357325
130.0	8.000000	-0.341718	3.970521
130.0	9.000000	-1.230118	3.741999
130.0	10.000000	-2.190732	3.570647
130.0	11.000000	-0.045288	4.869989
130.0	12.000000	0.556637	3.569254
130.0	13.000000	1.536271	3.127206
130.0	14.000000	1.303570	3.670976
130.0	15.000000	2.301190	4.153145
130.0	16.000000	-2.524952	2.880525
130.0	17.000000	3.185565	3.416138
130.0	18.000000	2.746179	3.866670
130.0	19.000000	1.145163	3.040074
130.0	20.000000	2.962365	1.207905
140.0	1.000000	-5.023732	4.993566
140.0	2.000000	1.863197	0.508485
140.0	3.000000	-4.792502	8.098607
140.0	4.000000	4.711600	11.118895
140.0	5.000000	6.688854	10.320288
140.0	6.000000	0.061475	9.606434
140.0	7.000000	-0.360410	9.638197
140.0	8.000000	-1.549139	8.969098
140.0	9.000000	-4.001190	7.599468
140.0	10.000000	-5.170617	7.797214
140.0	11.000000	0.362007	8.452786
140.0	12.000000	1.148278	7.216312
140.0	13.000000	-0.308359	5.777583
140.0	14.000000	-0.388071	8.406559
140.0	15.000000	0.252051	8.907624
140.0	16.000000	-5.221024	6.434549
140.0	17.000000	6.480041	7.968034
140.0	18.000000	8.389919	8.487993
140.0	19.000000	2.285739	7.542502
140.0	20.000000	8.352990	4.400329
150.0	1.000000	6.409095	-5.076596
150.0	2.000000	-2.070492	-1.053851
150.0	3.000000	5.221024	-8.952254
150.0	4.000000	-5.643973	-10.467047
150.0	5.000000	-6.866186	-10.937868
150.0	6.000000	0.375203	-9.982624
150.0	7.000000	1.048278	-10.314058
150.0	8.000000	1.299139	-9.513729
150.0	9.000000	3.702990	-8.438729
150.0	10.000000	5.386349	-8.389590
150.0	11.000000	-0.178444	-10.094098
150.0	12.000000	-1.266312	-8.029180
150.0	13.000000	-1.345695	-6.697949
150.0	14.000000	-1.063729	-8.866515
150.0	15.000000	-2.456966	-9.658359
150.0	16.000000	5.751722	-6.857295
150.0	17.000000	-7.190451	-8.340654
150.0	18.000000	-7.931434	-9.112539
150.0	19.000000	-2.557827	-7.701596
150.0	20.000000	-8.124797	-3.927458
160.0	1.000000	1.062694	-1.856057
160.0	2.000000	-0.583562	0.142831
160.0	3.000000	1.565732	-2.565809
160.0	4.000000	-1.223433	-4.649904
160.0	5.000000	-2.445318	-3.560314
160.0	6.000000	-0.293363	-3.436833
160.0	7.000000	-0.287461	-3.263758
160.0	8.000000	0.746227	-3.089291
160.0	9.000000	1.712616	-2.384047
160.0	10.000000	1.841670	-2.612162
160.0	11.000000	-0.251722	-2.214291
160.0	12.000000	-0.365654	-2.254006
160.0	13.000000	1.140044	-1.638023
160.0	14.000000	1.045492	-2.926752
160.0	15.000000	1.266438	-2.938430
160.0	16.000000	1.666264	-2.196508
160.0	17.000000	-2.036098	-2.813226
160.0	18.000000	-3.488023	-2.856135
160.0	19.000000	-0.704915	-2.782653
160.0	20.000000	-3.331589	-1.973027
170.0	1.000000	-7.065876	6.223703
170.0	2.000000	2.431153	0.965576
170.0	3.000000	-6.188699	10.538012
170.0	4.000000	6.400096	13.340846
170.0	5.000000	8.377476	13.138263
170.0	6.000000	-0.193895	12.106703
170.0	7.000000	-0.870617	12.331171
170.0	8.000000	-1.760333	11.423015
170.0	9.000000	-4.761445	9.912151
170.0	10.000000	-6.524564	10.003995
170.0	11.000000	0.334017	11.462605
170.0	12.000000	1.492299	9.422232
170.0	13.000000	0.641109	7.710303
170.0	14.000000	0.417579	10.675347
170.0	15.000000	1.674265	11.474409
170.0	16.000000	-6.781530	8.214811
170.0	17.000000	8.448828	10.079324
170.0	18.000000	10.087151	10.877727
170.0	19.000000	2.993489	9.421371
170.0	20.000000	10.183832	5.146855
180.0	1.000000	3.304257	-1.990403
180.0	2.000000	-0.918973	-0.739590
180.0	3.000000	2.259095	-3.947040
180.0	4.000000	-2.732044	-3.595192
180.0	5.000000	-2.732247	-4.559579
180.0	6.000000	0.413197	-4.045521
180.0	7.000000	0.825532	-4.357325
180.0	8.000000	0.341718	-3.970521
180.0	9.000000	1.230118	-3.741999
180.0	10.000000	2.190732	-3.570647
180.0	11.000000	0.045288	-4.869989
180.0	12.000000	-0.556637	-3.569254
180.0	13.000000	-1.536271	-3.127206
180.0	14.000000	-1.303570	-3.670976
180.0	15.000000	-2.301190	-4.153145
180.0	16.000000	2.524952	-2.880525
180.0	17.000000	-3.185565	-3.416138
180.0	18.000000	-2.746179	-3.866670
180.0	19.000000	-1.145163	-3.040074
180.0	20.000000	-2.962365	-1.207905
190.0	1.000000	5.023732	-4.993566
190.0	2.000000	-1.863197	-0.508485
190.0	3.000000	4.792502	-8.098607
190.0	4.000000	-4.711600	-11.118895
190.0	5.000000	-6.688854	-10.320288
190.0	6.000000	-0.061475	-9.606434
190.0	7.000000	0.360410	-9.638197
190.0	8.000000	1.549139	-8.969098
190.0	9.000000	4.001190	-7.599468
190.0	10.000000	5.170617	-7.797214
190.0	11.000000	-0.362007	-8.452786
190.0	12.000000	-1.148278	-7.216312
190.0	13.000000	0.308359	-5.777583
190.0	14.000000	0.388071	-8.406559
190.0	15.000000	-0.252051	-8.907624
190.0	16.000000	5.221024	-6.434549
190.0	17.000000	-6.480041	-7.968034
190.0	18.000000	-8.389919	-8.487993
190.0	19.000000	-2.285739	-7.542502
190.0	20.000000	-8.352990	-4.400329
