30.0	11.000000	9.440791	-0.598152
30.0	12.000000	6.428958	1.157169
30.0	13.000000	6.971334	0.293112
30.0	14.000000	12.659465	-2.395772
30.0	15.000000	5.633592	1.095898
30.0	16.000000	8.639069	1.593112
30.0	17.000000	-7.653049	0.203522
30.0	18.000000	-11.124354	-0.382498
30.0	19.000000	2.994254	0.269834
30.0	20.000000	-5.903629	-1.492579
40.0	1.000000	18.679305	3.251393
40.0	2.000000	4.354634	2.830902
40.0	3.000000	-0.485739	3.771353
40.0	4.000000	16.200861	1.459549
40.0	5.000000	16.358156	1.574139
40.0	6.000000	-9.765983	-2.905902
40.0	7.000000	16.868034	3.853115
40.0	8.000000	11.876393	2.891312
40.0	9.000000	2.931105	5.912336
40.0	10.000000	-22.812993	-1.809017
40.0	11.000000	23.705041	-2.827254
40.0	12.000000	14.099468	2.314058
40.0	13.000000	15.511271	2.824468
40.0	14.000000	34.471633	-5.667376
40.0	15.000000	12.554837	2.408688
40.0	16.000000	21.263274	2.981763
40.0	17.000000	-20.134549	1.915983
40.0	18.000000	-29.038525	-1.844959
40.0	19.000000	7.342173	2.303115
40.0	20.000000	-15.533156	-2.263197
50.0	1.000000	-19.969630	-3.419098
50.0	2.000000	-3.900735	-2.982295
50.0	3.000000	0.566844	-3.616844
50.0	4.000000	-15.745492	-1.589590
50.0	5.000000	-15.919098	-1.869959
50.0	6.000000	10.518363	2.905902
50.0	7.000000	-16.814793	-3.123278
50.0	8.000000	-12.103115	-3.603647
50.0	9.000000	-3.679634	-5.880902
50.0	10.000000	22.688729	1.715451
50.0	11.000000	-24.091312	2.345492
50.0	12.000000	-15.142908	-2.587336
50.0	13.000000	-16.557827	-2.038729
50.0	14.000000	-33.964106	5.898404
50.0	15.000000	-13.392908	-2.584549
50.0	16.000000	-21.780495	-3.435942
50.0	17.000000	20.096885	-1.387664
50.0	18.000000	29.071149	1.522746
50.0	19.000000	-7.531966	-1.693237
50.0	20.000000	15.503647	2.891312
60.0	1.000000	-6.337395	-1.138274
60.0	2.000000	-1.943847	-0.987742
60.0	3.000000	0.135410	-1.536020
60.0	4.000000	-6.469612	-0.477129
60.0	5.000000	-6.519612	-0.418441
60.0	6.000000	3.265277	1.109956
60.0	7.000000	-6.475920	-1.922823
60.0	8.000000	-4.396257	-0.664135
60.0	9.000000	-0.656966	-2.277738
60.0	10.000000	8.790588	0.748810
60.0	11.000000	-8.815791	1.377661
60.0	12.000000	-4.740636	-0.714996
60.0	13.000000	-5.277971	-1.564464
60.0	14.000000	-13.480662	2.021962
60.0	15.000000	-4.277565	-0.811349
60.0	16.000000	-7.802188	-0.858234
60.0	17.000000	7.713991	-1.058359
60.0	18.000000	11.071567	0.903851
60.0	19.000000	-2.687162	-1.256637
60.0	20.000000	5.951375	0.476268
70.0	1.000000	23.886356	4.122590
70.0	2.000000	5.102099	3.592753
70.0	3.000000	-0.650532	4.566157
70.0	4.000000	19.743932	1.884472
70.0	5.000000	19.948440	2.128570
70.0	6.000000	-12.536415	-3.591892
70.0	7.000000	20.817132	4.311648
70.0	8.000000	14.820151	4.014106
70.0	9.000000	4.085661	7.288621
70.0	10.000000	-28.121611	-2.178241
70.0	11.000000	29.539770	-3.196933
70.0	12.000000	18.072782	3.029228
70.0	13.000000	19.819793	3.005621
70.0	14.000000	42.295613	-7.148045
70.0	15.000000	16.036589	3.085990
70.0	16.000000	26.602512	3.966360
70.0	17.000000	-24.864394	2.041766
70.0	18.000000	-35.913754	-2.081356
70.0	19.000000	9.192723	2.469882
70.0	20.000000	-19.181799	-3.185661
80.0	1.000000	-8.425185	-1.409627
80.0	2.000000	-1.209424	-1.232701
80.0	3.000000	0.266641	-1.286020
80.0	4.000000	-5.732809	-0.687539
80.0	5.000000	-5.809202	-0.897088
80.0	6.000000	4.482653	1.109956
80.0	7.000000	-6.389775	-0.741922
80.0	8.000000	-4.763101	-1.816718
80.0	9.000000	-1.868112	-2.226877
80.0	10.000000	8.589523	0.597417
80.0	11.000000	-9.440791	0.598152
80.0	12.000000	-6.428958	-1.157169
80.0	13.000000	-6.971334	-0.293112
80.0	14.000000	-12.659465	2.395772
80.0	15.000000	-5.633592	-1.095898
80.0	16.000000	-8.639069	-1.593112
80.0	17.000000	7.653049	-0.203522
80.0	18.000000	11.124354	0.382498
80.0	19.000000	-2.994254	-0.269834
80.0	20.000000	5.903629	1.492579
90.0	1.000000	-18.679305	-3.251393
90.0	2.000000	-4.354634	-2.830902
90.0	3.000000	0.485739	-3.771353
90.0	4.000000	-16.200861	-1.459549
90.0	5.000000	-16.358156	-1.574139
90.0	6.000000	9.765983	2.905902
90.0	7.000000	-16.868034	-3.853115
90.0	8.000000	-11.876393	-2.891312
90.0	9.000000	-2.931105	-5.912336
90.0	10.000000	22.812993	1.809017
90.0	11.000000	-23.705041	2.827254
90.0	12.000000	-14.099468	-2.314058
90.0	13.000000	-15.511271	-2.824468
90.0	14.000000	-34.471633	5.667376
90.0	15.000000	-12.554837	-2.408688
90.0	16.000000	-21.263274	-2.981763
90.0	17.000000	20.134549	-1.915983
90.0	18.000000	29.038525	1.844959
90.0	19.000000	-7.342173	-2.303115
90.0	20.000000	15.533156	2.263197
100.0	1.000000	19.969630	3.419098
100.0	2.000000	3.900735	2.982295
100.0	3.000000	-0.566844	3.616844
100.0	4.000000	15.745492	1.589590
100.0	5.000000	15.919098	1.869959
100.0	6.000000	-10.518363	-2.905902
100.0	7.000000	16.814793	3.123278
100.0	8.000000	12.103115	3.603647
100.0	9.000000	3.679634	5.880902
100.0	10.000000	-22.688729	-1.715451
100.0	11.000000	24.091312	-2.345492
100.0	12.000000	15.142908	2.587336
100.0	13.000000	16.557827	2.038729
100.0	14.000000	33.964106	-5.898404
100.0	15.000000	13.392908	2.584549
100.0	16.000000	21.780495	3.435942
100.0	17.000000	-20.096885	1.387664
100.0	18.000000	-29.071149	-1.522746
100.0	19.000000	7.531966	1.693237
100.0	20.000000	-15.503647	-2.891312
110.0	1.000000	6.337395	1.138274
110.0	2.000000	1.943847	0.987742
110.0	3.000000	-0.135410	1.536020
110.0	4.000000	6.469612	0.477129
110.0	5.000000	6.519612	0.418441
110.0	6.000000	-3.265277	-1.109956
110.0	7.000000	6.475920	1.922823
110.0	8.000000	4.396257	0.664135
110.0	9.000000	0.656966	2.277738
110.0	10.000000	-8.790588	-0.748810
110.0	11.000000	8.815791	-1.377661
110.0	12.000000	4.740636	0.714996
110.0	13.000000	5.277971	1.564464
110.0	14.000000	13.480662	-2.021962
110.0	15.000000	4.277565	0.811349
110.0	16.000000	7.802188	0.858234
110.0	17.000000	-7.713991	1.058359
110.0	18.000000	-11.071567	-0.903851
110.0	19.000000	2.687162	1.256637
110.0	20.000000	-5.951375	-0.476268
120.0	1.000000	-23.886356	-4.122590
120.0	2.000000	-5.102099	-3.592753
120.0	3.000000	0.650532	-4.566157
120.0	4.000000	-19.743932	-1.884472
120.0	5.000000	-19.948440	-2.128570
120.0	6.000000	12.536415	3.591892
120.0	7.000000	-20.817132	-4.311648
120.0	8.000000	-14.820151	-4.014106
120.0	9.000000	-4.085661	-7.288621
120.0	10.000000	28.121611	2.178241
120.0	11.000000	-29.539770	3.196933
120.0	12.000000	-18.072782	-3.029228
120.0	13.000000	-19.819793	-3.005621
120.0	14.000000	-42.295613	7.148045
120.0	15.000000	-16.036589	-3.085990
120.0	16.000000	-26.602512	-3.966360
120.0	17.000000	24.864394	-2.041766
120.0	18.000000	35.913754	2.081356
120.0	19.000000	-9.192723	-2.469882
120.0	20.000000	19.181799	3.185661
130.0	1.000000	8.425185	1.409627
130.0	2.000000	1.209424	1.232701
130.0	3.000000	-0.266641	1.286020
130.0	4.000000	5.732809	0.687539
130.0	5.000000	5.809202	0.897088
130.0	6.000000	-4.482653	-1.109956
130.0	7.000000	6.389775	0.741922
130.0	8.000000	4.763101	1.816718
130.0	9.000000	1.868112	2.226877
130.0	10.000000	-8.589523	-0.597417
130.0	11.000000	9.440791	-0.598152
130.0	12.000000	6.428958	1.157169
130.0	13.000000	6.971334	0.293112
130.0	14.000000	12.659465	-2.395772
130.0	15.000000	5.633592	1.095898
130.0	16.000000	8.639069	1.593112
130.0	17.000000	-7.653049	0.203522
130.0	18.000000	-11.124354	-0.382498
130.0	19.000000	2.994254	0.269834
130.0	20.000000	-5.903629	-1.492579
140.0	1.000000	18.679305	3.251393
140.0	2.000000	4.354634	2.830902
140.0	3.000000	-0.485739	3.771353
140.0	4.000000	16.200861	1.459549
140.0	5.000000	16.358156	1.574139
140.0	6.000000	-9.765983	-2.905902
140.0	7.000000	16.868034	3.853115
140.0	8.000000	11.876393	2.891312
140.0	9.000000	2.931105	5.912336
140.0	10.000000	-22.812993	-1.809017
140.0	11.000000	23.705041	-2.827254
140.0	12.000000	14.099468	2.314058
140.0	13.000000	15.511271	2.824468
140.0	14.000000	34.471633	-5.667376
140.0	15.000000	12.554837	2.408688
140.0	16.000000	21.263274	2.981763
140.0	17.000000	-20.134549	1.915983
140.0	18.000000	-29.038525	-1.844959
140.0	19.000000	7.342173	2.303115
140.0	20.000000	-15.533156	-2.263197
150.0	1.000000	-19.969630	-3.419098
150.0	2.000000	-3.900735	-2.982295
150.0	3.000000	0.566844	-3.616844
150.0	4.000000	-15.745492	-1.589590
150.0	5.000000	-15.919098	-1.869959
150.0	6.000000	10.518363	2.905902
150.0	7.000000	-16.814793	-3.123278
150.0	8.000000	-12.103115	-3.603647
150.0	9.000000	-3.679634	-5.880902
150.0	10.000000	22.688729	1.715451
150.0	11.000000	-24.091312	2.345492
150.0	12.000000	-15.142908	-2.587336
150.0	13.000000	-16.557827	-2.038729
150.0	14.000000	-33.964106	5.898404
150.0	15.000000	-13.392908	-2.584549
150.0	16.000000	-21.780495	-3.435942
150.0	17.000000	20.096885	-1.387664
150.0	18.000000	29.071149	1.522746
150.0	19.000000	-7.531966	-1.693237
150.0	20.000000	15.503647	2.891312
160.0	1.000000	-6.337395	-1.138274
160.0	2.000000	-1.943847	-0.987742
160.0	3.000000	0.135410	-1.536020
160.0	4.000000	-6.469612	-0.477129
160.0	5.000000	-6.519612	-0.418441
160.0	6.000000	3.265277	1.109956
160.0	7.000000	-6.475920	-1.922823
160.0	8.000000	-4.396257	-0.664135
160.0	9.000000	-0.656966	-2.277738
160.0	10.000000	8.790588	0.748810
160.0	11.000000	-8.815791	1.377661
160.0	12.000000	-4.740636	-0.714996
160.0	13.000000	-5.277971	-1.564464
160.0	14.000000	-13.480662	2.021962
160.0	15.000000	-4.277565	-0.811349
160.0	16.000000	-7.802188	-0.858234
160.0	17.000000	7.713991	-1.058359
160.0	18.000000	11.071567	0.903851
160.0	19.000000	-2.687162	-1.256637
160.0	20.000000	5.951375	0.476268
170.0	1.000000	23.886356	4.122590
170.0	2.000000	5.102099	3.592753
170.0	3.000000	-0.650532	4.566157
170.0	4.000000	19.743932	1.884472
170.0	5.000000	19.948440	2.128570
170.0	6.000000	-12.536415	-3.591892
170.0	7.000000	20.817132	4.311648
170.0	8.000000	14.820151	4.014106
170.0	9.000000	4.085661	7.288621
170.0	10.000000	-28.121611	-2.178241
170.0	11.000000	29.539770	-3.196933
170.0	12.000000	18.072782	3.029228
170.0	13.000000	19.819793	3.005621
170.0	14.000000	42.295613	-7.148045
170.0	15.000000	16.036589	3.085990
170.0	16.000000	26.602512	3.966360
170.0	17.000000	-24.864394	2.041766
170.0	18.000000	-35.913754	-2.081356
170.0	19.000000	9.192723	2.469882
170.0	20.000000	-19.181799	-3.185661
180.0	1.000000	-8.425185	-1.409627
180.0	2.000000	-1.209424	-1.232701
180.0	3.000000	0.266641	-1.286020
180.0	4.000000	-5.732809	-0.687539
180.0	5.000000	-5.809202	-0.897088
180.0	6.000000	4.482653	1.109956
180.0	7.000000	-6.389775	-0.741922
180.0	8.000000	-4.763101	-1.816718
180.0	9.000000	-1.868112	-2.226877
180.0	10.000000	8.589523	0.597417
180.0	11.000000	-9.440791	0.598152
180.0	12.000000	-6.428958	-1.157169
180.0	13.000000	-6.971334	-0.293112
180.0	14.000000	-12.659465	2.395772
180.0	15.000000	-5.633592	-1.095898
180.0	16.000000	-8.639069	-1.593112
180.0	17.000000	7.653049	-0.203522
180.0	18.000000	11.124354	0.382498
180.0	19.000000	-2.994254	-0.269834
180.0	20.000000	5.903629	1.492579
190.0	1.000000	-18.679305	-3.251393
190.0	2.000000	-4.354634	-2.830902
190.0	3.000000	0.485739	-3.771353
190.0	4.000000	-16.200861	-1.459549
190.0	5.000000	-16.358156	-1.574139
190.0	6.000000	9.765983	2.905902
190.0	7.000000	-16.868034	-3.853115
190.0	8.000000	-11.876393	-2.891312
190.0	9.000000	-2.931105	-5.912336
190.0	10.000000	22.812993	1.809017
190.0	11.000000	-23.705041	2.827254
190.0	12.000000	-14.099468	-2.314058
190.0	13.000000	-15.511271	-2.824468
190.0	14.000000	-34.471633	5.667376
190.0	15.000000	-12.554837	-2.408688
190.0	16.000000	-21.263274	-2.981763
190.0	17.000000	20.134549	-1.915983
190.0	18.000000	29.038525	1.844959
190.0	19.000000	-7.342173	-2.303115
190.0	20.000000	15.533156	2.263197
