70.0	5.000000	6.958407	-4.748200
70.0	6.000000	4.370085	-5.799922
70.0	7.000000	10.034597	-20.561367
70.0	8.000000	11.667018	-18.907391
70.0	9.000000	-9.894146	-11.729885
70.0	10.000000	-9.172794	-13.483330
70.0	11.000000	-11.452631	-12.878821
70.0	12.000000	11.227099	-13.707469
70.0	13.000000	12.127099	-13.839231
70.0	14.000000	-7.050251	-3.821478
70.0	15.000000	-8.640702	-3.560207
70.0	16.000000	22.492927	-20.991737
70.0	17.000000	27.975676	-25.856781
70.0	18.000000	28.415595	-23.668788
70.0	19.000000	4.018692	-17.063496
70.0	20.000000	7.265170	-7.853367
80.0	1.000000	1.432624	4.256559
80.0	2.000000	2.439387	2.589387
80.0	3.000000	2.473936	-4.250658
80.0	4.000000	-1.339919	0.694959
80.0	5.000000	5.575126	-3.873404
80.0	6.000000	3.348936	-3.979305
80.0	7.000000	8.101848	-15.467753
80.0	8.000000	7.287790	-14.495539
80.0	9.000000	-9.269882	-7.825455
80.0	10.000000	-8.394553	-9.877177
80.0	11.000000	-9.398529	-9.694021
80.0	12.000000	7.551848	-10.730292
80.0	13.000000	9.085865	-10.795743
80.0	14.000000	-6.358282	-1.731763
80.0	15.000000	-7.696807	-1.601722
80.0	16.000000	18.201238	-16.152302
80.0	17.000000	22.201896	-19.432140
80.0	18.000000	24.279479	-18.571197
80.0	19.000000	3.637461	-13.646072
80.0	20.000000	5.616970	-4.956559
90.0	1.000000	1.770820	2.487664
90.0	2.000000	3.773404	2.513525
90.0	3.000000	2.045492	-1.541312
90.0	4.000000	-0.671353	0.704508
90.0	5.000000	2.062336	-1.519098
90.0	6.000000	1.048607	-0.638729
90.0	7.000000	3.074468	-4.465983
90.0	8.000000	0.124874	-4.546885
90.0	9.000000	-5.104837	-0.931966
90.0	10.000000	-4.409878	-2.498278
90.0	11.000000	-3.754508	-2.806434
90.0	12.000000	0.992047	-3.654508
90.0	13.000000	2.574139	-3.628647
90.0	14.000000	-3.237664	1.019427
90.0	15.000000	-3.812993	0.968566
90.0	16.000000	6.957295	-5.143237
90.0	17.000000	7.947746	-5.585081
90.0	18.000000	10.869427	-6.380041
90.0	19.000000	1.866844	-5.016312
90.0	20.000000	1.823278	-0.166515
100.0	1.000000	1.432624	-0.231434
100.0	2.000000	3.666109	1.477583
100.0	3.000000	0.835739	1.756763
100.0	4.000000	0.253647	0.444959
100.0	5.000000	-2.238197	1.415451
100.0	6.000000	-1.652254	2.945820
100.0	7.000000	-3.127254	8.241641
100.0	8.000000	-7.085739	7.138525
100.0	9.000000	1.010081	6.317502
100.0	10.000000	1.259220	5.834878
100.0	11.000000	3.323607	5.153115
100.0	12.000000	-5.946681	4.817173
100.0	13.000000	-4.920820	4.924468
100.0	14.000000	1.119630	3.381231
100.0	15.000000	1.527254	3.168895
100.0	16.000000	-6.944098	7.830370
100.0	17.000000	-9.342173	10.395288
100.0	18.000000	-6.692376	8.248075
100.0	19.000000	-0.616844	5.529508
100.0	20.000000	-2.666844	4.687132
110.0	1.000000	0.547214	-2.862132
110.0	2.000000	2.158485	-0.122746
110.0	3.000000	-0.693237	4.383814
110.0	4.000000	1.081763	0.015451
110.0	5.000000	-5.683814	3.809346
110.0	6.000000	-3.722010	5.405166
110.0	7.000000	-8.134472	17.801238
110.0	8.000000	-11.589841	16.097262
110.0	9.000000	6.739183	11.153899
110.0	10.000000	6.447339	11.939309
110.0	11.000000	9.132217	11.144350
110.0	12.000000	-10.613980	11.448858
110.0	13.000000	-10.536194	11.596604
110.0	14.000000	5.049265	4.451519
110.0	15.000000	6.284143	4.158814
110.0	16.000000	-18.193082	17.813041
110.0	17.000000	-23.063699	22.405011
110.0	18.000000	-21.697919	19.725706
110.0	19.000000	-2.864919	13.963245
110.0	20.000000	-6.138322	7.750455
120.0	1.000000	-0.547214	-4.399593
120.0	2.000000	-0.173607	-1.676190
120.0	3.000000	-1.957421	5.336397
120.0	4.000000	1.496681	-0.419959
120.0	5.000000	-6.958407	4.748200
120.0	6.000000	-4.370085	5.799922
120.0	7.000000	-10.034597	20.561367
120.0	8.000000	-11.667018	18.907391
120.0	9.000000	9.894146	11.729885
120.0	10.000000	9.172794	13.483330
120.0	11.000000	11.452631	12.878821
120.0	12.000000	-11.227099	13.707469
120.0	13.000000	-12.127099	13.839231
120.0	14.000000	7.050251	3.821478
120.0	15.000000	8.640702	3.560207
120.0	16.000000	-22.492927	20.991737
120.0	17.000000	-27.975676	25.856781
120.0	18.000000	-28.415595	23.668788
120.0	19.000000	-4.018692	17.063496
120.0	20.000000	-7.265170	7.853367
130.0	1.000000	-1.432624	-4.256559
130.0	2.000000	-2.439387	-2.589387
130.0	3.000000	-2.473936	4.250658
130.0	4.000000	1.339919	-0.694959
130.0	5.000000	-5.575126	3.873404
130.0	6.000000	-3.348936	3.979305
130.0	7.000000	-8.101848	15.467753
130.0	8.000000	-7.287790	14.495539
130.0	9.000000	9.269882	7.825455
130.0	10.000000	8.394553	9.877177
130.0	11.000000	9.398529	9.694021
130.0	12.000000	-7.551848	10.730292
130.0	13.000000	-9.085865	10.795743
130.0	14.000000	6.358282	1.731763
130.0	15.000000	7.696807	1.601722
130.0	16.000000	-18.201238	16.152302
130.0	17.000000	-22.201896	19.432140
130.0	18.000000	-24.279479	18.571197
130.0	19.000000	-3.637461	13.646072
130.0	20.000000	-5.616970	4.956559
140.0	1.000000	-1.770820	-2.487664
140.0	2.000000	-3.773404	-2.513525
140.0	3.000000	-2.045492	1.541312
140.0	4.000000	0.671353	-0.704508
140.0	5.000000	-2.062336	1.519098
140.0	6.000000	-1.048607	0.638729
140.0	7.000000	-3.074468	4.465983
140.0	8.000000	-0.124874	4.546885
140.0	9.000000	5.104837	0.931966
140.0	10.000000	4.409878	2.498278
140.0	11.000000	3.754508	2.806434
140.0	12.000000	-0.992047	3.654508
140.0	13.000000	-2.574139	3.628647
140.0	14.000000	3.237664	-1.019427
140.0	15.000000	3.812993	-0.968566
140.0	16.000000	-6.957295	5.143237
140.0	17.000000	-7.947746	5.585081
140.0	18.000000	-10.869427	6.380041
140.0	19.000000	-1.866844	5.016312
140.0	20.000000	-1.823278	0.166515
150.0	1.000000	-1.432624	0.231434
150.0	2.000000	-3.666109	-1.477583
150.0	3.000000	-0.835739	-1.756763
150.0	4.000000	-0.253647	-0.444959
150.0	5.000000	2.238197	-1.415451
150.0	6.000000	1.652254	-2.945820
150.0	7.000000	3.127254	-8.241641
150.0	8.000000	7.085739	-7.138525
150.0	9.000000	-1.010081	-6.317502
150.0	10.000000	-1.259220	-5.834878
150.0	11.000000	-3.323607	-5.153115
150.0	12.000000	5.946681	-4.817173
150.0	13.000000	4.920820	-4.924468
150.0	14.000000	-1.119630	-3.381231
150.0	15.000000	-1.527254	-3.168895
150.0	16.000000	6.944098	-7.830370
150.0	17.000000	9.342173	-10.395288
150.0	18.000000	6.692376	-8.248075
150.0	19.000000	0.616844	-5.529508
150.0	20.000000	2.666844	-4.687132
160.0	1.000000	-0.547214	2.862132
160.0	2.000000	-2.158485	0.122746
160.0	3.000000	0.693237	-4.383814
160.0	4.000000	-1.081763	-0.015451
160.0	5.000000	5.683814	-3.809346
160.0	6.000000	3.722010	-5.405166
160.0	7.000000	8.134472	-17.801238
160.0	8.000000	11.589841	-16.097262
160.0	9.000000	-6.739183	-11.153899
160.0	10.000000	-6.447339	-11.939309
160.0	11.000000	-9.132217	-11.144350
160.0	12.000000	10.613980	-11.448858
160.0	13.000000	10.536194	-11.596604
160.0	14.000000	-5.049265	-4.451519
160.0	15.000000	-6.284143	-4.158814
160.0	16.000000	18.193082	-17.813041
160.0	17.000000	23.063699	-22.405011
160.0	18.000000	21.697919	-19.725706
160.0	19.000000	2.864919	-13.963245
160.0	20.000000	6.138322	-7.750455
170.0	1.000000	0.547214	4.399593
170.0	2.000000	0.173607	1.676190
170.0	3.000000	1.957421	-5.336397
170.0	4.000000	-1.496681	0.419959
170.0	5.000000	6.958407	-4.748200
170.0	6.000000	4.370085	-5.799922
170.0	7.000000	10.034597	-20.561367
170.0	8.000000	11.667018	-18.907391
170.0	9.000000	-9.894146	-11.729885
170.0	10.000000	-9.172794	-13.483330
170.0	11.000000	-11.452631	-12.878821
170.0	12.000000	11.227099	-13.707469
170.0	13.000000	12.127099	-13.839231
170.0	14.000000	-7.050251	-3.821478
170.0	15.000000	-8.640702	-3.560207
170.0	16.000000	22.492927	-20.991737
170.0	17.000000	27.975676	-25.856781
170.0	18.000000	28.415595	-23.668788
170.0	19.000000	4.018692	-17.063496
170.0	20.000000	7.265170	-7.853367
180.0	1.000000	1.432624	4.256559
180.0	2.000000	2.439387	2.589387
180.0	3.000000	2.473936	-4.250658
180.0	4.000000	-1.339919	0.694959
180.0	5.000000	5.575126	-3.873404
180.0	6.000000	3.348936	-3.979305
180.0	7.000000	8.101848	-15.467753
180.0	8.000000	7.287790	-14.495539
180.0	9.000000	-9.269882	-7.825455
180.0	10.000000	-8.394553	-9.877177
180.0	11.000000	-9.398529	-9.694021
180.0	12.000000	7.551848	-10.730292
180.0	13.000000	9.085865	-10.795743
180.0	14.000000	-6.358282	-1.731763
180.0	15.000000	-7.696807	-1.601722
180.0	16.000000	18.201238	-16.152302
180.0	17.000000	22.201896	-19.432140
180.0	18.000000	24.279479	-18.571197
180.0	19.000000	3.637461	-13.646072
180.0	20.000000	5.616970	-4.956559
190.0	1.000000	1.770820	2.487664
190.0	2.000000	3.773404	2.513525
190.0	3.000000	2.045492	-1.541312
190.0	4.000000	-0.671353	0.704508
190.0	5.000000	2.062336	-1.519098
190.0	6.000000	1.048607	-0.638729
190.0	7.000000	3.074468	-4.465983
190.0	8.000000	0.124874	-4.546885
190.0	9.000000	-5.104837	-0.931966
190.0	10.000000	-4.409878	-2.498278
190.0	11.000000	-3.754508	-2.806434
190.0	12.000000	0.992047	-3.654508
190.0	13.000000	2.574139	-3.628647
190.0	14.000000	-3.237664	1.019427
190.0	15.000000	-3.812993	0.968566
190.0	16.000000	6.957295	-5.143237
190.0	17.000000	7.947746	-5.585081
190.0	18.000000	10.869427	-6.380041
190.0	19.000000	1.866844	-5.016312
190.0	20.000000	1.823278	-0.166515
