20.0	12.000000	-123.111315	3.052349
20.0	13.000000	41.237709	11.987168
20.0	14.000000	57.810616	11.322444
20.0	15.000000	-72.357323	1.569806
20.0	16.000000	-80.762256	-10.378276
20.0	17.000000	-55.963168	-9.154448
20.0	18.000000	-60.603385	-6.885482
20.0	19.000000	-50.364968	-17.554951
20.0	20.000000	-41.632349	-18.047041
30.0	1.000000	59.826004	15.058407
30.0	2.000000	96.677483	16.473925
30.0	3.000000	-152.452383	-7.796026
30.0	4.000000	157.455286	0.920217
30.0	5.000000	-135.622239	16.318469
30.0	6.000000	79.208453	17.859611
30.0	7.000000	81.363282	17.777549
30.0	8.000000	157.590530	9.289660
30.0	9.000000	103.382486	21.064770
30.0	10.000000	-135.602174	-8.059415
30.0	11.000000	-111.750771	1.117910
30.0	12.000000	-156.524258	2.381827
30.0	13.000000	44.844178	14.871898
30.0	14.000000	69.321149	14.470937
30.0	15.000000	-96.072398	2.353638
30.0	16.000000	-95.364883	-14.295196
30.0	17.000000	-76.298471	-12.230194
30.0	18.000000	-81.091190	-8.983556
30.0	19.000000	-38.622222	-24.498229
30.0	20.000000	-22.785081	-24.176347
40.0	1.000000	61.727183	17.079020
40.0	2.000000	110.218438	18.505709
40.0	3.000000	-172.346171	-8.624278
40.0	4.000000	174.324165	0.391124
40.0	5.000000	-159.872961	14.089117
40.0	6.000000	86.839193	19.449721
40.0	7.000000	92.754913	19.305697
40.0	8.000000	178.080987	9.495417
40.0	9.000000	112.230965	23.012808
40.0	10.000000	-153.874053	-8.593762
40.0	11.000000	-123.465557	0.867572
40.0	12.000000	-174.615516	1.478155
40.0	13.000000	44.060987	16.300863
40.0	14.000000	74.046046	16.202914
40.0	15.000000	-110.383237	2.907080
40.0	16.000000	-100.632530	-16.812802
40.0	17.000000	-89.165148	-14.108763
40.0	18.000000	-93.641225	-10.202257
40.0	19.000000	-23.098863	-29.043450
40.0	20.000000	-1.707450	-27.939103
50.0	1.000000	57.586076	17.427820
50.0	2.000000	112.970444	18.726025
50.0	3.000000	-175.369516	-8.608324
50.0	4.000000	174.128981	-0.176255
50.0	5.000000	-168.474204	10.480625
50.0	6.000000	85.969508	19.135957
50.0	7.000000	95.067047	18.944069
50.0	8.000000	181.139637	8.771695
50.0	9.000000	110.093496	22.708192
50.0	10.000000	-157.083667	-8.286891
50.0	11.000000	-123.094674	0.532310
50.0	12.000000	-175.614191	0.429790
50.0	13.000000	38.964800	16.134186
50.0	14.000000	71.522799	16.348837
50.0	15.000000	-113.888996	3.175956
50.0	16.000000	-96.049564	-17.684654
50.0	17.000000	-93.303719	-14.606268
50.0	18.000000	-97.025004	-10.422290
50.0	19.000000	-5.314427	-30.745696
50.0	20.000000	19.537318	-28.966985
60.0	1.000000	47.808043	16.070663
60.0	2.000000	104.664116	17.113308
60.0	3.000000	-161.226470	-7.749729
60.0	4.000000	156.888838	-0.726381
60.0	5.000000	-160.584018	5.846216
60.0	6.000000	76.684529	16.949031
60.0	7.000000	88.073357	16.728063
60.0	8.000000	166.467078	7.189339
60.0	9.000000	97.179307	20.180740
60.0	10.000000	-144.916838	-7.168842
60.0	11.000000	-110.674426	0.144942
60.0	12.000000	-159.422525	-0.660645
60.0	13.000000	30.054467	14.388182
60.0	14.000000	61.998403	14.894422
60.0	15.000000	-106.246507	3.133948
60.0	16.000000	-82.064598	-16.825409
60.0	17.000000	-88.309072	-13.674010
60.0	18.000000	-90.911299	-9.622117
60.0	19.000000	12.990222	-29.438339
60.0	20.000000	38.869637	-27.159377
70.0	1.000000	33.350225	13.140398
70.0	2.000000	86.112535	13.825421
70.0	3.000000	-131.301454	-6.132535
70.0	4.000000	124.291323	-1.205404
70.0	5.000000	-136.974749	0.639539
70.0	6.000000	59.893134	13.103017
70.0	7.000000	72.458432	12.874598
70.0	8.000000	135.499560	4.903240
70.0	9.000000	74.752531	15.677856
70.0	10.000000	-118.564539	-5.349057
70.0	11.000000	-87.420595	-0.256615
70.0	12.000000	-127.625472	-1.686412
70.0	13.000000	18.202193	11.233763
70.0	14.000000	46.405171	11.982037
70.0	15.000000	-88.203869	2.785167
70.0	16.000000	-60.046577	-14.319175
70.0	17.000000	-74.670118	-11.403244
70.0	18.000000	-75.898564	-7.880064
70.0	19.000000	30.023298	-25.249352
70.0	20.000000	54.397125	-22.693220
80.0	1.000000	15.627855	8.923859
80.0	2.000000	59.131660	9.184205
80.0	3.000000	-88.523737	-3.915047
80.0	4.000000	79.527308	-1.566433
80.0	5.000000	-99.957438	-4.629741
80.0	6.000000	37.238981	7.974388
80.0	7.000000	49.750772	7.760877
80.0	8.000000	91.268402	2.137178
80.0	9.000000	45.008457	9.640315
80.0	10.000000	-80.606316	-3.005669
80.0	11.000000	-55.609427	-0.633052
80.0	12.000000	-83.335548	-2.547101
80.0	13.000000	4.568161	6.979705
80.0	14.000000	26.269478	7.896767
80.0	15.000000	-61.527222	2.163755
80.0	16.000000	-32.150778	-10.411281
80.0	17.000000	-53.721933	-8.016250
80.0	18.000000	-53.456348	-5.366655
80.0	19.000000	44.117485	-18.588782
80.0	20.000000	64.599844	-16.005692
90.0	1.000000	-3.624279	3.833791
90.0	2.000000	26.362565	3.643975
90.0	3.000000	-37.080700	-1.314326
90.0	4.000000	26.978605	-1.774129
90.0	5.000000	-53.155596	-9.445830
90.0	6.000000	10.939618	2.065170
90.0	7.000000	22.173159	1.887468
90.0	8.000000	38.103257	-0.838086
90.0	9.000000	10.858641	2.659112
90.0	10.000000	-34.757786	-0.368065
90.0	11.000000	-18.354820	-0.947521
90.0	12.000000	-30.888160	-3.158462
90.0	13.000000	-9.513034	2.042425
90.0	14.000000	3.562345	3.038506
90.0	15.000000	-28.827862	1.330539
90.0	16.000000	-1.107838	-5.484259
90.0	17.000000	-27.515070	-3.844569
90.0	18.000000	-25.781452	-2.327921
90.0	19.000000	53.893144	-10.108614
90.0	20.000000	68.479079	-7.751416
100.0	1.000000	-22.521643	-1.631556
100.0	2.000000	-8.987081	-2.252952
100.0	3.000000	17.992054	1.415050
100.0	4.000000	-28.210952	-1.808161
100.0	5.000000	-1.150514	-13.337295
100.0	6.000000	-16.430592	-4.046201
100.0	7.000000	-7.574917	-4.170699
100.0	8.000000	-18.791701	-3.731312
100.0	9.000000	-24.354094	-4.582383
100.0	10.000000	14.493078	2.305568
100.0	11.000000	20.696484	-1.169241
100.0	12.000000	24.582776	-3.460651
100.0	13.000000	-22.663027	-3.094782
100.0	14.000000	-19.493495	-2.117185
100.0	15.000000	6.693370	0.367081
100.0	16.000000	30.043545	-0.020398
100.0	17.000000	1.385159	0.703445
100.0	18.000000	4.417112	0.938687
100.0	19.000000	58.393367	-0.638943
100.0	20.000000	65.655106	1.261623
110.0	1.000000	-39.214431	-6.937194
110.0	2.000000	-43.457009	-7.929345
110.0	3.000000	71.303621	4.005911
110.0	4.000000	-80.639024	-1.665198
110.0	5.000000	50.967188	-15.923212
110.0	6.000000	-42.192460	-9.761501
110.0	7.000000	-36.581508	-9.820610
110.0	8.000000	-73.847196	-6.259291
110.0	9.000000	-57.182881	-11.375322
110.0	10.000000	62.325259	4.753516
110.0	11.000000	57.721872	-1.276507
110.0	12.000000	77.647378	-3.424087
110.0	13.000000	-33.594605	-7.929051
110.0	14.000000	-40.641176	-7.065631
110.0	15.000000	41.559409	-0.632310
110.0	16.000000	58.254057	5.445459
110.0	17.000000	30.149800	5.182601
110.0	18.000000	34.183298	4.113409
110.0	19.000000	57.177640	8.893271
110.0	20.000000	56.404353	10.151166
120.0	1.000000	-52.068638	-11.563772
120.0	2.000000	-73.673063	-12.829558
120.0	3.000000	117.635493	6.204646
120.0	4.000000	-125.173586	-1.359233
120.0	5.000000	98.095867	-16.950455
120.0	6.000000	-63.824237	-14.521278
120.0	7.000000	-62.007245	-14.509211
120.0	8.000000	-121.674013	-8.174568
120.0	9.000000	-84.414209	-17.054765
120.0	10.000000	104.056609	6.736156
120.0	11.000000	89.097041	-1.258820
120.0	12.000000	123.111315	-3.052349
120.0	13.000000	-41.237709	-11.987168
120.0	14.000000	-57.810616	-11.322444
120.0	15.000000	72.357323	-1.569806
120.0	16.000000	80.762256	10.378276
120.0	17.000000	55.963168	9.154448
120.0	18.000000	60.603385	6.885482
120.0	19.000000	50.364968	17.554951
120.0	20.000000	41.632349	18.047041
130.0	1.000000	-59.826004	-15.058407
130.0	2.000000	-96.677483	-16.473925
130.0	3.000000	152.452383	7.796026
130.0	4.000000	-157.455286	-0.920217
130.0	5.000000	135.622239	-16.318469
130.0	6.000000	-79.208453	-17.859611
130.0	7.000000	-81.363282	-17.777549
130.0	8.000000	-157.590530	-9.289660
130.0	9.000000	-103.382486	-21.064770
130.0	10.000000	135.602174	8.059415
130.0	11.000000	111.750771	-1.117910
130.0	12.000000	156.524258	-2.381827
130.0	13.000000	-44.844178	-14.871898
130.0	14.000000	-69.321149	-14.470937
130.0	15.000000	96.072398	-2.353638
130.0	16.000000	95.364883	14.295196
130.0	17.000000	76.298471	12.230194
130.0	18.000000	81.091190	8.983556
130.0	19.000000	38.622222	24.498229
130.0	20.000000	22.785081	24.176347
140.0	1.000000	-61.727183	-17.079020
140.0	2.000000	-110.218438	-18.505709
140.0	3.000000	172.346171	8.624278
140.0	4.000000	-174.324165	-0.391124
140.0	5.000000	159.872961	-14.089117
140.0	6.000000	-86.839193	-19.449721
140.0	7.000000	-92.754913	-19.305697
140.0	8.000000	-178.080987	-9.495417
140.0	9.000000	-112.230965	-23.012808
140.0	10.000000	153.874053	8.593762
140.0	11.000000	123.465557	-0.867572
140.0	12.000000	174.615516	-1.478155
140.0	13.000000	-44.060987	-16.300863
140.0	14.000000	-74.046046	-16.202914
140.0	15.000000	110.383237	-2.907080
140.0	16.000000	100.632530	16.812802
140.0	17.000000	89.165148	14.108763
140.0	18.000000	93.641225	10.202257
140.0	19.000000	23.098863	29.043450
140.0	20.000000	1.707450	27.939103
150.0	1.000000	-57.586076	-17.427820
150.0	2.000000	-112.970444	-18.726025
150.0	3.000000	175.369516	8.608324
150.0	4.000000	-174.128981	0.176255
150.0	5.000000	168.474204	-10.480625
150.0	6.000000	-85.969508	-19.135957
150.0	7.000000	-95.067047	-18.944069
150.0	8.000000	-181.139637	-8.771695
150.0	9.000000	-110.093496	-22.708192
150.0	10.000000	157.083667	8.286891
150.0	11.000000	123.094674	-0.532310
150.0	12.000000	175.614191	-0.429790
150.0	13.000000	-38.964800	-16.134186
150.0	14.000000	-71.522799	-16.348837
150.0	15.000000	113.888996	-3.175956
150.0	16.000000	96.049564	17.684654
150.0	17.000000	93.303719	14.606268
150.0	18.000000	97.025004	10.422290
150.0	19.000000	5.314427	30.745696
150.0	20.000000	-19.537318	28.966985
160.0	1.000000	-47.808043	-16.070663
160.0	2.000000	-104.664116	-17.113308
160.0	3.000000	161.226470	7.749729
160.0	4.000000	-156.888838	0.726381
160.0	5.000000	160.584018	-5.846216
160.0	6.000000	-76.684529	-16.949031
160.0	7.000000	-88.073357	-16.728063
160.0	8.000000	-166.467078	-7.189339
160.0	9.000000	-97.179307	-20.180740
160.0	10.000000	144.916838	7.168842
160.0	11.000000	110.674426	-0.144942
160.0	12.000000	159.422525	0.660645
160.0	13.000000	-30.054467	-14.388182
160.0	14.000000	-61.998403	-14.894422
160.0	15.000000	106.246507	-3.133948
160.0	16.000000	82.064598	16.825409
160.0	17.000000	88.309072	13.674010
160.0	18.000000	90.911299	9.622117
160.0	19.000000	-12.990222	29.438339
160.0	20.000000	-38.869637	27.159377
170.0	1.000000	-33.350225	-13.140398
170.0	2.000000	-86.112535	-13.825421
170.0	3.000000	131.301454	6.132535
170.0	4.000000	-124.291323	1.205404
170.0	5.000000	136.974749	-0.639539
170.0	6.000000	-59.893134	-13.103017
170.0	7.000000	-72.458432	-12.874598
170.0	8.000000	-135.499560	-4.903240
170.0	9.000000	-74.752531	-15.677856
170.0	10.000000	118.564539	5.349057
170.0	11.000000	87.420595	0.256615
170.0	12.000000	127.625472	1.686412
170.0	13.000000	-18.202193	-11.233763
170.0	14.000000	-46.405171	-11.982037
170.0	15.000000	88.203869	-2.785167
170.0	16.000000	60.046577	14.319175
170.0	17.000000	74.670118	11.403244
170.0	18.000000	75.898564	7.880064
170.0	19.000000	-30.023298	25.249352
170.0	20.000000	-54.397125	22.693220
180.0	1.000000	-15.627855	-8.923859
180.0	2.000000	-59.131660	-9.184205
180.0	3.000000	88.523737	3.915047
180.0	4.000000	-79.527308	1.566433
180.0	5.000000	99.957438	4.629741
180.0	6.000000	-37.238981	-7.974388
180.0	7.000000	-49.750772	-7.760877
180.0	8.000000	-91.268402	-2.137178
180.0	9.000000	-45.008457	-9.640315
180.0	10.000000	80.606316	3.005669
180.0	11.000000	55.609427	0.633052
180.0	12.000000	83.335548	2.547101
180.0	13.000000	-4.568161	-6.979705
180.0	14.000000	-26.269478	-7.896767
180.0	15.000000	61.527222	-2.163755
180.0	16.000000	32.150778	10.411281
180.0	17.000000	53.721933	8.016250
180.0	18.000000	53.456348	5.366655
180.0	19.000000	-44.117485	18.588782
180.0	20.000000	-64.599844	16.005692
190.0	1.000000	3.624279	-3.833791
190.0	2.000000	-26.362565	-3.643975
190.0	3.000000	37.080700	1.314326
190.0	4.000000	-26.978605	1.774129
190.0	5.000000	53.155596	9.445830
190.0	6.000000	-10.939618	-2.065170
190.0	7.000000	-22.173159	-1.887468
190.0	8.000000	-38.103257	0.838086
190.0	9.000000	-10.858641	-2.659112
190.0	10.000000	34.757786	0.368065
190.0	11.000000	18.354820	0.947521
190.0	12.000000	30.888160	3.158462
190.0	13.000000	9.513034	-2.042425
190.0	14.000000	-3.562345	-3.038506
190.0	15.000000	28.827862	-1.330539
190.0	16.000000	1.107838	5.484259
190.0	17.000000	27.515070	3.844569
190.0	18.000000	25.781452	2.327921
190.0	19.000000	-53.893144	10.108614
190.0	20.000000	-68.479079	7.751416
