40.0	1.000000	-10.861184	-21.747320
40.0	2.000000	-13.331502	-22.047711
40.0	3.000000	2.544143	-19.937441
40.0	4.000000	2.585178	-20.196864
40.0	5.000000	2.391776	-19.233024
40.0	6.000000	9.176022	-18.481706
40.0	7.000000	13.016878	-17.501623
40.0	8.000000	-0.145938	-20.834808
40.0	9.000000	-3.502195	-15.168937
40.0	10.000000	-3.407826	-13.772527
40.0	11.000000	-1.084011	-19.055859
40.0	12.000000	-2.282053	-18.863563
40.0	13.000000	12.324997	-15.352125
40.0	14.000000	-14.955126	-18.566855
40.0	15.000000	-15.163701	-20.532832
40.0	16.000000	-4.853489	-15.256594
40.0	17.000000	-17.571402	-10.536267
40.0	18.000000	17.505398	-12.422379
40.0	19.000000	23.674961	-13.573006
40.0	20.000000	16.314670	-16.737339
50.0	1.000000	-10.001954	-20.045314
50.0	2.000000	-12.280676	-21.779753
50.0	3.000000	1.498014	-19.331089
50.0	4.000000	1.809263	-19.750194
50.0	5.000000	0.631769	-18.517184
50.0	6.000000	7.273980	-16.917553
50.0	7.000000	11.245733	-16.517266
50.0	8.000000	-1.207182	-19.924764
50.0	9.000000	-3.160087	-14.769952
50.0	10.000000	-2.141792	-12.083554
50.0	11.000000	0.142354	-16.288514
50.0	12.000000	-2.151570	-17.165051
50.0	13.000000	12.036182	-13.850621
50.0	14.000000	-15.241155	-15.815494
50.0	15.000000	-16.730045	-17.900999
50.0	16.000000	-4.153773	-14.108208
50.0	17.000000	-17.693104	-8.966601
50.0	18.000000	16.496121	-11.027157
50.0	19.000000	23.808608	-13.149074
50.0	20.000000	15.992741	-15.857077
60.0	1.000000	-0.896818	-1.817359
60.0	2.000000	-1.105298	-3.555924
60.0	3.000000	-0.783122	-2.787617
60.0	4.000000	-0.458262	-3.020881
60.0	5.000000	-1.649086	-2.535232
60.0	6.000000	-0.624946	-1.406070
60.0	7.000000	0.203275	-1.915587
60.0	8.000000	-1.273189	-2.588157
60.0	9.000000	-0.212710	-2.194182
60.0	10.000000	0.889999	-0.432544
60.0	11.000000	1.251358	-0.092438
60.0	12.000000	-0.247269	-1.315165
60.0	13.000000	1.824384	-0.930256
60.0	14.000000	-2.961926	-0.025374
60.0	15.000000	-4.503647	-0.511055
60.0	16.000000	-0.029564	-1.328599
60.0	17.000000	-3.228090	-0.004605
60.0	18.000000	1.886955	-0.540821
60.0	19.000000	4.313736	-1.884657
60.0	20.000000	2.485924	-1.903773
70.0	1.000000	8.947681	17.908880
70.0	2.000000	10.981319	17.599513
70.0	3.000000	-2.418629	16.054049
70.0	4.000000	-2.347982	16.198935
70.0	5.000000	-2.570387	15.536840
70.0	6.000000	-8.008648	15.264619
70.0	7.000000	-11.006770	14.265358
70.0	8.000000	-0.289542	16.882203
70.0	9.000000	2.910032	12.190536
70.0	10.000000	3.188048	11.575069
70.0	11.000000	1.328706	16.179847
70.0	12.000000	1.860888	15.618982
70.0	13.000000	-9.891491	12.757039
70.0	14.000000	11.759202	15.785666
70.0	15.000000	11.435691	17.300218
70.0	16.000000	4.119018	12.546346
70.0	17.000000	13.898257	8.961188
70.0	18.000000	-14.277872	10.391383
70.0	19.000000	-18.737506	10.933526
70.0	20.000000	-13.070361	13.619058
80.0	1.000000	11.415448	22.870510
80.0	2.000000	14.014614	24.245393
80.0	3.000000	-2.060148	21.660283
80.0	4.000000	-2.301956	22.063871
80.0	5.000000	-1.372585	20.799883
80.0	6.000000	-8.789784	19.350705
80.0	7.000000	-13.142508	18.685521
80.0	8.000000	0.932812	22.434377
80.0	9.000000	3.633657	16.525017
80.0	10.000000	2.857777	14.039853
80.0	11.000000	0.310629	19.112988
80.0	12.000000	2.434874	19.676380
80.0	13.000000	-13.452528	15.927055
80.0	14.000000	16.785697	18.582537
80.0	15.000000	17.947108	20.848681
80.0	16.000000	4.871761	16.077713
80.0	17.000000	19.566471	10.539113
80.0	18.000000	-18.671600	12.756625
80.0	19.000000	-26.340996	14.737789
80.0	20.000000	-17.851056	17.913936
90.0	1.000000	4.471983	8.977017
90.0	2.000000	5.493847	10.902655
90.0	3.000000	-0.003219	9.409141
90.0	4.000000	-0.358130	9.738701
90.0	5.000000	0.956817	8.914889
90.0	6.000000	-2.324363	7.483500
90.0	7.000000	-4.443175	7.700790
90.0	8.000000	1.386129	9.490988
90.0	9.000000	1.361588	7.235786
90.0	10.000000	0.171469	4.929768
90.0	11.000000	-0.963539	6.288819
90.0	12.000000	1.001478	7.511990
90.0	13.000000	-5.922905	5.966337
90.0	14.000000	7.973568	6.059417
90.0	15.000000	9.662400	7.208877
90.0	16.000000	1.608080	6.354140
90.0	17.000000	9.103509	3.428283
90.0	18.000000	-7.671911	4.604929
90.0	19.000000	-12.228192	6.391783
90.0	20.000000	-7.914813	7.440037
100.0	1.000000	-6.158316	-12.317393
100.0	2.000000	-7.556209	-11.428553
100.0	3.000000	2.056363	-10.599174
100.0	4.000000	1.880949	-10.615342
100.0	5.000000	2.497390	-10.319803
100.0	6.000000	6.057332	-10.553324
100.0	7.000000	7.919242	-9.632700
100.0	8.000000	0.696680	-11.277051
100.0	9.000000	-2.033014	-8.018839
100.0	10.000000	-2.656202	-8.244563
100.0	11.000000	-1.443337	-11.720038
100.0	12.000000	-1.257566	-10.845506
100.0	13.000000	6.489736	-8.913206
100.0	14.000000	-7.412205	-11.459265
100.0	15.000000	-6.588276	-12.374138
100.0	16.000000	-2.981349	-8.607974
100.0	17.000000	-8.864655	-6.508925
100.0	18.000000	9.652728	-7.343206
100.0	19.000000	11.965895	-7.223797
100.0	20.000000	8.546635	-9.167648
110.0	1.000000	-11.711518	-23.456981
110.0	2.000000	-14.376704	-24.337725
110.0	3.000000	2.420619	-21.869218
110.0	4.000000	2.569318	-22.217784
110.0	5.000000	1.979041	-21.046545
110.0	6.000000	9.445184	-19.889676
110.0	7.000000	13.752803	-19.024707
110.0	8.000000	-0.567132	-22.747957
110.0	9.000000	-3.751540	-16.662498
110.0	10.000000	-3.294022	-14.621833
110.0	11.000000	-0.733206	-20.066550
110.0	12.000000	-2.479835	-20.261647
110.0	13.000000	13.552047	-16.444438
110.0	14.000000	-16.687138	-19.530591
110.0	15.000000	-17.407382	-21.755549
110.0	16.000000	-5.112866	-16.473420
110.0	17.000000	-19.524535	-11.079983
110.0	18.000000	19.019373	-13.237386
110.0	19.000000	26.294945	-14.883866
110.0	20.000000	17.961985	-18.217253
120.0	1.000000	-7.609399	-15.257942
120.0	2.000000	-9.344620	-17.182159
120.0	3.000000	0.789245	-15.109633
120.0	4.000000	1.139466	-15.503229
120.0	5.000000	-0.170888	-14.421894
120.0	6.000000	5.046148	-12.828393
120.0	7.000000	8.248147	-12.732185
120.0	8.000000	-1.363384	-15.464776
120.0	9.000000	-2.377185	-11.569101
120.0	10.000000	-1.216153	-8.944433
120.0	11.000000	0.581402	-11.869606
120.0	12.000000	-1.657656	-12.973488
120.0	13.000000	9.441651	-10.418391
120.0	14.000000	-12.204702	-11.500321
120.0	15.000000	-13.875330	-13.201043
120.0	16.000000	-3.029185	-10.757693
120.0	17.000000	-14.087813	-6.516376
120.0	18.000000	12.705886	-8.218274
120.0	19.000000	18.945667	-10.273237
120.0	20.000000	12.568945	-12.248018
130.0	1.000000	2.766133	5.520194
130.0	2.000000	3.391444	4.138886
130.0	3.000000	-1.492806	4.106778
130.0	4.000000	-1.229796	3.992644
130.0	5.000000	-2.179932	4.092591
130.0	6.000000	-3.513081	4.808996
130.0	7.000000	-4.056524	4.057126
130.0	8.000000	-1.035622	4.568022
130.0	9.000000	0.956991	3.062203
130.0	10.000000	1.864348	4.107022
130.0	11.000000	1.416685	6.112991
130.0	12.000000	0.531144	5.010397
130.0	13.000000	-2.452721	4.196885
130.0	14.000000	2.339650	6.011152
130.0	15.000000	1.095954	6.236792
130.0	16.000000	1.551845	3.826994
130.0	17.000000	2.963318	3.419524
130.0	18.000000	-4.082708	3.576225
130.0	19.000000	-4.022978	2.806952
130.0	20.000000	-3.186304	3.818845
140.0	1.000000	10.861184	21.747320
140.0	2.000000	13.331502	22.047711
140.0	3.000000	-2.544143	19.937441
140.0	4.000000	-2.585178	20.196864
140.0	5.000000	-2.391776	19.233024
140.0	6.000000	-9.176022	18.481706
140.0	7.000000	-13.016878	17.501623
140.0	8.000000	0.145938	20.834808
140.0	9.000000	3.502195	15.168937
140.0	10.000000	3.407826	13.772527
140.0	11.000000	1.084011	19.055859
140.0	12.000000	2.282053	18.863563
140.0	13.000000	-12.324997	15.352125
140.0	14.000000	14.955126	18.566855
140.0	15.000000	15.163701	20.532832
140.0	16.000000	4.853489	15.256594
140.0	17.000000	17.571402	10.536267
140.0	18.000000	-17.505398	12.422379
140.0	19.000000	-23.674961	13.573006
140.0	20.000000	-16.314670	16.737339
150.0	1.000000	10.001954	20.045314
150.0	2.000000	12.280676	21.779753
150.0	3.000000	-1.498014	19.331089
150.0	4.000000	-1.809263	19.750194
150.0	5.000000	-0.631769	18.517184
150.0	6.000000	-7.273980	16.917553
150.0	7.000000	-11.245733	16.517266
150.0	8.000000	1.207182	19.924764
150.0	9.000000	3.160087	14.769952
150.0	10.000000	2.141792	12.083554
150.0	11.000000	-0.142354	16.288514
150.0	12.000000	2.151570	17.165051
150.0	13.000000	-12.036182	13.850621
150.0	14.000000	15.241155	15.815494
150.0	15.000000	16.730045	17.900999
150.0	16.000000	4.153773	14.108208
150.0	17.000000	17.693104	8.966601
150.0	18.000000	-16.496121	11.027157
150.0	19.000000	-23.808608	13.149074
150.0	20.000000	-15.992741	15.857077
160.0	1.000000	0.896818	1.817359
160.0	2.000000	1.105298	3.555924
160.0	3.000000	0.783122	2.787617
160.0	4.000000	0.458262	3.020881
160.0	5.000000	1.649086	2.535232
160.0	6.000000	0.624946	1.406070
160.0	7.000000	-0.203275	1.915587
160.0	8.000000	1.273189	2.588157
160.0	9.000000	0.212710	2.194182
160.0	10.000000	-0.889999	0.432544
160.0	11.000000	-1.251358	0.092438
160.0	12.000000	0.247269	1.315165
160.0	13.000000	-1.824384	0.930256
160.0	14.000000	2.961926	0.025374
160.0	15.000000	4.503647	0.511055
160.0	16.000000	0.029564	1.328599
160.0	17.000000	3.228090	0.004605
160.0	18.000000	-1.886955	0.540821
160.0	19.000000	-4.313736	1.884657
160.0	20.000000	-2.485924	1.903773
170.0	1.000000	-8.947681	-17.908880
170.0	2.000000	-10.981319	-17.599513
170.0	3.000000	2.418629	-16.054049
170.0	4.000000	2.347982	-16.198935
170.0	5.000000	2.570387	-15.536840
170.0	6.000000	8.008648	-15.264619
170.0	7.000000	11.006770	-14.265358
170.0	8.000000	0.289542	-16.882203
170.0	9.000000	-2.910032	-12.190536
170.0	10.000000	-3.188048	-11.575069
170.0	11.000000	-1.328706	-16.179847
170.0	12.000000	-1.860888	-15.618982
170.0	13.000000	9.891491	-12.757039
170.0	14.000000	-11.759202	-15.785666
170.0	15.000000	-11.435691	-17.300218
170.0	16.000000	-4.119018	-12.546346
170.0	17.000000	-13.898257	-8.961188
170.0	18.000000	14.277872	-10.391383
170.0	19.000000	18.737506	-10.933526
170.0	20.000000	13.070361	-13.619058
180.0	1.000000	-11.415448	-22.870510
180.0	2.000000	-14.014614	-24.245393
180.0	3.000000	2.060148	-21.660283
180.0	4.000000	2.301956	-22.063871
180.0	5.000000	1.372585	-20.799883
180.0	6.000000	8.789784	-19.350705
180.0	7.000000	13.142508	-18.685521
180.0	8.000000	-0.932812	-22.434377
180.0	9.000000	-3.633657	-16.525017
180.0	10.000000	-2.857777	-14.039853
180.0	11.000000	-0.310629	-19.112988
180.0	12.000000	-2.434874	-19.676380
180.0	13.000000	13.452528	-15.927055
180.0	14.000000	-16.785697	-18.582537
180.0	15.000000	-17.947108	-20.848681
180.0	16.000000	-4.871761	-16.077713
180.0	17.000000	-19.566471	-10.539113
180.0	18.000000	18.671600	-12.756625
180.0	19.000000	26.340996	-14.737789
180.0	20.000000	17.851056	-17.913936
190.0	1.000000	-4.471983	-8.977017
190.0	2.000000	-5.493847	-10.902655
190.0	3.000000	0.003219	-9.409141
190.0	4.000000	0.358130	-9.738701
190.0	5.000000	-0.956817	-8.914889
190.0	6.000000	2.324363	-7.483500
190.0	7.000000	4.443175	-7.700790
190.0	8.000000	-1.386129	-9.490988
190.0	9.000000	-1.361588	-7.235786
190.0	10.000000	-0.171469	-4.929768
190.0	11.000000	0.963539	-6.288819
190.0	12.000000	-1.001478	-7.511990
190.0	13.000000	5.922905	-5.966337
190.0	14.000000	-7.973568	-6.059417
190.0	15.000000	-9.662400	-7.208877
190.0	16.000000	-1.608080	-6.354140
190.0	17.000000	-9.103509	-3.428283
190.0	18.000000	7.671911	-4.604929
190.0	19.000000	12.228192	-6.391783
190.0	20.000000	7.914813	-7.440037
